# 2020 11 27  9 40 UTC  2020 11 27 10 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,27,0939,48.80,134.04,3.26,0,2,3,3.24,0,6
2,2020,11,27,0939,48.80,134.06,3.26,0,2,3,3.24,0,6
3,2020,11,27,0939,48.80,134.14,3.26,0,2,1,2.03,0,3
4,2020,11,27,0939,48.78,134.06,3.27,0,2,3,3.24,0,6
5,2020,11,27,0939,48.78,134.14,3.27,0,2,1,2.03,0,3
6,2020,11,27,0939,48.76,134.06,3.27,0,2,3,3.37,0,6
7,2020,11,27,0939,48.74,134.06,3.27,0,2,3,3.37,0,6
8,2020,11,27,0939,48.62,134.42,3.28,0,2,5,2.67,0,8
9,2020,11,27,0939,48.62,134.44,3.28,0,2,5,2.67,0,8
10,2020,11,27,0939,48.62,134.46,3.28,0,2,3,1.70,0,8
11,2020,11,27,0939,48.60,134.42,3.28,0,2,5,2.67,0,8
12,2020,11,27,0939,48.60,134.44,3.28,0,2,5,2.67,0,8
13,2020,11,27,0939,48.60,134.46,3.28,0,2,3,1.70,0,8
14,2020,11,27,0939,48.58,134.42,3.28,0,2,3,1.68,0,8
15,2020,11,27,0939,48.58,134.44,3.28,0,2,3,1.68,0,8
16,2020,11,27,0939,48.56,134.44,3.28,0,2,3,1.68,0,8
17,2020,11,27,0939,48.36,133.94,3.29,0,2,3,2.13,0,17
18,2020,11,27,0939,48.36,133.96,3.29,0,2,3,1.67,0,17
19,2020,11,27,0939,48.36,133.98,3.29,0,2,3,1.67,0,17
20,2020,11,27,0939,48.34,133.94,3.29,0,2,3,2.13,0,17
21,2020,11,27,0939,48.34,133.96,3.29,0,2,3,2.13,0,17
22,2020,11,27,0939,48.34,133.98,3.29,0,2,3,1.67,0,17
23,2020,11,27,0939,48.32,133.70,3.30,0,2,1,2.65,0,23
24,2020,11,27,0939,48.30,133.68,3.30,0,2,3,2.65,0,23
25,2020,11,27,0939,48.30,133.70,3.30,0,2,3,2.65,0,23
26,2020,11,27,0939,47.64,134.86,3.34,0,2,5,1.11,0,26
27,2020,11,27,0939,47.64,134.88,3.34,0,2,5,1.11,0,26
28,2020,11,27,0939,47.64,134.90,3.34,0,2,3,.60,0,26
29,2020,11,27,0939,47.62,134.88,3.34,0,2,5,1.11,0,26
30,2020,11,27,0939,47.62,134.90,3.34,0,2,3,.60,0,26
31,2020,11,27,0939,43.52,132.48,3.59,0,2,3,1.52,0,32
32,2020,11,27,0939,43.52,132.50,3.59,0,1,5,2.61,0,32
33,2020,11,27,0939,43.50,132.48,3.60,0,2,3,1.52,0,32
34,2020,11,27,0939,43.50,132.50,3.60,0,1,5,2.61,0,32
35,2020,11,27,0939,43.26,132.34,3.61,0,1,1,2.48,0,35
36,2020,11,27,0939,42.60,91.32,3.65,0,2,1,.58,0,36
37,2020,11,27,0939,42.56,124.20,3.65,0,2,3,2.45,0,37
38,2020,11,27,0939,42.56,124.22,3.65,0,2,3,2.45,0,37
39,2020,11,27,0939,42.52,124.22,3.65,0,2,1,3.11,0,39
40,2020,11,27,0939,41.84,123.76,3.69,0,2,1,1.02,0,40
41,2020,11,27,0939,41.30,125.42,3.72,0,2,1,2.80,0,41
42,2020,11,27,0939,41.28,125.42,3.72,0,2,1,2.80,0,41
43,2020,11,27,0939,41.28,125.44,3.72,0,2,1,2.80,0,41
