# 2020 11 27  9  0 UTC  2020 11 27  9 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,27,0900,48.80,134.02,3.26,0,2,3,1.52,0,2
2,2020,11,27,0900,48.80,134.04,3.26,0,2,5,3.64,0,2
3,2020,11,27,0900,48.80,134.06,3.26,0,2,5,3.64,0,2
4,2020,11,27,0900,48.80,134.10,3.26,0,2,3,1.84,0,6
5,2020,11,27,0900,48.80,134.12,3.26,0,2,3,1.84,0,6
6,2020,11,27,0900,48.80,134.14,3.26,0,2,5,2.44,0,6
7,2020,11,27,0900,48.78,134.02,3.27,0,2,3,1.52,0,2
8,2020,11,27,0900,48.78,134.04,3.27,0,2,3,1.52,0,2
9,2020,11,27,0900,48.78,134.06,3.27,0,2,5,3.59,0,2
10,2020,11,27,0900,48.78,134.10,3.27,0,2,3,1.84,0,6
11,2020,11,27,0900,48.78,134.12,3.27,0,2,1,1.84,0,6
12,2020,11,27,0900,48.78,134.14,3.27,0,2,5,2.44,0,6
13,2020,11,27,0900,48.76,134.00,3.27,0,2,3,1.13,0,2
14,2020,11,27,0900,48.76,134.02,3.27,0,2,3,1.20,0,2
15,2020,11,27,0900,48.76,134.04,3.27,0,2,3,1.20,0,2
16,2020,11,27,0900,48.76,134.06,3.27,0,2,5,2.45,0,2
17,2020,11,27,0900,48.76,134.14,3.27,0,2,3,1.37,0,6
18,2020,11,27,0900,48.76,134.16,3.27,0,2,3,1.37,0,6
19,2020,11,27,0900,48.74,134.00,3.27,0,2,3,1.13,0,2
20,2020,11,27,0900,48.74,134.02,3.27,0,2,3,1.20,0,2
21,2020,11,27,0900,48.74,134.04,3.27,0,2,3,1.20,0,2
22,2020,11,27,0900,48.74,134.06,3.27,0,2,5,2.45,0,2
23,2020,11,27,0900,48.74,134.14,3.27,0,2,3,1.37,0,6
24,2020,11,27,0900,48.74,134.16,3.27,0,2,3,1.37,0,6
25,2020,11,27,0900,48.64,135.38,3.28,0,2,1,.49,0,29
26,2020,11,27,0900,48.62,134.42,3.28,0,2,5,4.69,0,26
27,2020,11,27,0900,48.62,134.44,3.28,0,2,5,4.69,0,26
28,2020,11,27,0900,48.62,134.46,3.28,0,2,3,2.03,0,26
29,2020,11,27,0900,48.62,135.38,3.28,0,2,3,.49,0,29
30,2020,11,27,0900,48.60,134.42,3.28,0,2,5,4.69,0,26
31,2020,11,27,0900,48.60,134.44,3.28,0,2,5,4.69,0,26
32,2020,11,27,0900,48.60,134.46,3.28,0,2,3,2.03,0,26
33,2020,11,27,0900,48.58,134.42,3.28,0,2,5,2.85,0,26
34,2020,11,27,0900,48.58,134.44,3.28,0,2,5,2.85,0,26
35,2020,11,27,0900,48.58,134.46,3.28,0,3,3,1.17,0,26
36,2020,11,27,0900,48.56,134.44,3.28,0,2,5,2.85,0,26
37,2020,11,27,0900,48.56,134.46,3.28,0,3,3,1.17,0,26
38,2020,11,27,0900,48.40,133.56,3.29,0,2,5,1.24,0,79
39,2020,11,27,0900,48.40,133.58,3.29,0,2,3,.78,0,79
40,2020,11,27,0900,48.40,133.60,3.29,0,2,3,.78,0,79
41,2020,11,27,0900,48.38,133.56,3.29,0,2,5,1.24,0,79
42,2020,11,27,0900,48.38,133.58,3.29,0,2,3,.78,0,79
43,2020,11,27,0900,48.38,133.60,3.29,0,2,3,.78,0,79
44,2020,11,27,0900,48.36,133.56,3.29,0,2,5,2.73,0,79
45,2020,11,27,0900,48.36,133.58,3.29,0,2,5,2.73,0,79
46,2020,11,27,0900,48.36,133.60,3.29,0,2,5,3.00,0,79
47,2020,11,27,0900,48.36,133.62,3.29,0,2,5,2.11,0,79
48,2020,11,27,0900,48.36,133.64,3.29,0,2,5,2.11,0,79
49,2020,11,27,0900,48.36,133.66,3.29,0,2,5,1.60,0,79
50,2020,11,27,0900,48.36,133.68,3.29,0,2,3,1.65,0,79
51,2020,11,27,0900,48.36,133.70,3.29,0,2,3,1.43,0,79
52,2020,11,27,0900,48.36,133.72,3.29,0,2,3,1.43,0,79
53,2020,11,27,0900,48.36,133.74,3.29,0,2,3,1.91,0,79
54,2020,11,27,0900,48.36,133.88,3.29,0,2,3,1.22,0,57
55,2020,11,27,0900,48.36,133.90,3.29,0,2,3,1.22,0,57
56,2020,11,27,0900,48.36,133.92,3.29,0,2,5,1.89,0,57
57,2020,11,27,0900,48.36,133.94,3.29,0,2,5,6.10,0,57
58,2020,11,27,0900,48.36,133.96,3.29,0,2,5,2.24,0,57
59,2020,11,27,0900,48.36,133.98,3.29,0,2,5,2.24,0,57
60,2020,11,27,0900,48.34,133.56,3.29,0,2,5,2.73,0,79
61,2020,11,27,0900,48.34,133.58,3.29,0,2,5,2.73,0,79
62,2020,11,27,0900,48.34,133.60,3.29,0,2,5,3.00,0,79
63,2020,11,27,0900,48.34,133.62,3.29,0,2,5,2.11,0,79
64,2020,11,27,0900,48.34,133.64,3.29,0,2,5,2.11,0,79
65,2020,11,27,0900,48.34,133.66,3.29,0,2,5,1.60,0,79
66,2020,11,27,0900,48.34,133.68,3.29,0,2,5,1.65,0,79
67,2020,11,27,0900,48.34,133.70,3.29,0,2,5,1.65,0,79
68,2020,11,27,0900,48.34,133.72,3.29,0,2,5,1.43,0,79
69,2020,11,27,0900,48.34,133.74,3.29,0,2,5,1.91,0,79
70,2020,11,27,0900,48.34,133.88,3.29,0,2,5,1.22,0,57
71,2020,11,27,0900,48.34,133.90,3.29,0,2,5,1.22,0,57
72,2020,11,27,0900,48.34,133.92,3.29,0,2,5,1.89,0,57
73,2020,11,27,0900,48.34,133.94,3.29,0,2,5,6.10,0,57
74,2020,11,27,0900,48.34,133.96,3.29,0,2,5,6.10,0,57
75,2020,11,27,0900,48.34,133.98,3.29,0,2,5,2.24,0,57
76,2020,11,27,0900,48.32,133.68,3.30,0,2,5,2.66,0,79
77,2020,11,27,0900,48.32,133.70,3.30,0,2,5,2.66,0,79
78,2020,11,27,0900,48.32,133.72,3.30,0,2,5,2.87,0,79
79,2020,11,27,0900,48.32,133.74,3.30,0,2,5,4.46,0,79
80,2020,11,27,0900,48.32,133.76,3.30,0,2,5,4.46,0,79
81,2020,11,27,0900,48.32,133.94,3.30,0,2,3,1.51,0,57
82,2020,11,27,0900,48.32,133.96,3.30,0,2,3,1.51,0,57
83,2020,11,27,0900,48.30,133.68,3.30,0,2,5,2.66,0,79
84,2020,11,27,0900,48.30,133.70,3.30,0,2,5,2.66,0,79
85,2020,11,27,0900,48.30,133.72,3.30,0,2,5,2.87,0,79
86,2020,11,27,0900,48.30,133.74,3.30,0,2,5,4.46,0,79
87,2020,11,27,0900,48.30,133.76,3.30,0,2,5,4.46,0,79
88,2020,11,27,0900,48.30,133.94,3.30,0,2,3,1.51,0,57
89,2020,11,27,0900,48.30,133.96,3.30,0,2,3,1.51,0,57
90,2020,11,27,0900,47.64,134.86,3.34,0,2,5,1.20,0,90
91,2020,11,27,0900,47.64,134.88,3.34,0,2,5,1.20,0,90
92,2020,11,27,0900,47.64,134.90,3.34,0,2,3,.49,0,90
93,2020,11,27,0900,47.62,134.88,3.34,0,2,5,1.20,0,90
94,2020,11,27,0900,47.62,134.90,3.34,0,2,3,.49,0,90
95,2020,11,27,0900,43.26,132.34,3.61,0,2,1,1.51,0,95
96,2020,11,27,0900,42.60,91.32,3.65,0,3,1,.68,0,97
97,2020,11,27,0900,42.60,91.34,3.65,0,3,1,.68,0,97
98,2020,11,27,0900,42.54,124.18,3.65,0,2,3,2.09,0,98
99,2020,11,27,0900,42.52,124.20,3.65,0,2,3,1.56,0,100
100,2020,11,27,0900,42.52,124.22,3.65,0,2,1,2.89,0,100
101,2020,11,27,0900,42.26,124.00,3.67,0,2,3,1.77,0,101
102,2020,11,27,0900,42.24,124.00,3.67,0,2,3,1.77,0,101
103,2020,11,27,0900,42.24,124.02,3.67,0,2,3,1.77,0,101
104,2020,11,27,0900,42.22,124.04,3.67,0,2,3,1.03,0,104
105,2020,11,27,0900,41.88,124.14,3.69,0,2,1,2.08,0,105
106,2020,11,27,0900,41.86,124.12,3.69,0,1,1,4.46,0,106
107,2020,11,27,0900,41.84,124.12,3.69,0,1,1,4.46,0,106
108,2020,11,27,0900,41.42,120.24,3.72,0,2,1,.93,0,108
109,2020,11,27,0900,41.28,123.72,3.72,0,2,1,1.28,0,109
110,2020,11,27,0900,41.26,123.72,3.73,0,2,1,1.28,0,109
111,2020,11,27,0900,41.16,122.98,3.73,0,1,1,4.30,0,111
112,2020,11,27,0900,41.16,123.00,3.73,0,2,1,.87,0,111
113,2020,11,27,0900,41.14,122.96,3.73,0,2,1,2.54,0,111
114,2020,11,27,0900,41.14,122.98,3.73,0,2,1,2.54,0,111
115,2020,11,27,0900,41.12,122.98,3.73,0,2,1,2.54,0,111
116,2020,11,27,0900,41.12,123.00,3.73,0,2,1,2.54,0,111
117,2020,11,27,0900,40.66,122.56,3.76,0,2,1,4.80,0,117
118,2020,11,27,0900,40.66,122.58,3.76,0,2,1,1.54,0,117
119,2020,11,27,0900,40.64,109.70,3.76,0,1,1,9.98,0,119
120,2020,11,27,0900,40.64,109.72,3.76,0,2,1,4.47,0,119
121,2020,11,27,0900,40.64,109.74,3.76,0,2,1,4.47,0,119
122,2020,11,27,0900,40.64,122.56,3.76,0,2,1,4.80,0,117
123,2020,11,27,0900,40.64,122.58,3.76,0,2,1,1.54,0,117
124,2020,11,27,0900,40.52,110.22,3.77,0,2,3,.83,0,124
125,2020,11,27,0900,40.52,110.24,3.77,0,2,3,.83,0,124
126,2020,11,27,0900,40.44,118.26,3.77,0,2,1,1.83,0,126
127,2020,11,27,0900,40.44,125.82,3.77,0,2,3,2.36,0,127
128,2020,11,27,0900,40.44,125.84,3.77,0,2,3,2.36,0,127
129,2020,11,27,0900,40.42,113.16,3.77,0,2,1,.81,0,129
130,2020,11,27,0900,40.40,123.94,3.77,0,2,3,.62,0,130
131,2020,11,27,0900,40.40,123.96,3.77,0,2,3,.62,0,130
132,2020,11,27,0900,40.38,124.74,3.78,0,2,3,1.36,0,132
133,2020,11,27,0900,40.36,124.74,3.78,0,2,3,1.36,0,132
134,2020,11,27,0900,40.34,120.52,3.78,0,2,3,3.17,0,134
135,2020,11,27,0900,39.94,123.08,3.80,0,2,3,.96,0,135
136,2020,11,27,0900,39.94,123.10,3.80,0,2,3,.96,0,135
137,2020,11,27,0900,39.76,118.06,3.81,0,2,1,1.30,0,137
138,2020,11,27,0900,39.76,118.08,3.81,0,2,1,1.30,0,137
139,2020,11,27,0900,39.74,121.92,3.81,0,2,3,1.48,0,139
140,2020,11,27,0900,39.68,118.88,3.81,0,1,1,5.96,0,140
141,2020,11,27,0900,39.68,118.90,3.81,0,1,1,5.96,0,140
142,2020,11,27,0900,39.66,118.40,3.82,0,2,1,2.13,0,142
143,2020,11,27,0900,39.66,118.42,3.82,0,2,1,2.13,0,142
144,2020,11,27,0900,39.66,118.90,3.82,0,1,1,5.96,0,140
145,2020,11,27,0900,39.60,117.94,3.82,0,2,1,1.50,0,145
146,2020,11,27,0900,39.50,118.68,3.82,0,2,1,.95,0,146
147,2020,11,27,0900,39.48,118.68,3.83,0,2,1,.95,0,146
148,2020,11,27,0900,39.44,110.44,3.83,0,2,1,1.05,0,148
149,2020,11,27,0900,39.44,110.46,3.83,0,2,1,1.05,0,148
150,2020,11,27,0900,39.38,110.56,3.83,0,2,1,.50,0,150
151,2020,11,27,0900,39.38,110.58,3.83,0,2,1,.50,0,150
152,2020,11,27,0900,39.28,110.12,3.84,0,2,1,2.39,0,152
153,2020,11,27,0900,39.28,110.14,3.84,0,2,1,1.13,0,152
154,2020,11,27,0900,39.28,110.16,3.84,0,2,1,1.13,0,152
155,2020,11,27,0900,39.10,110.74,3.85,0,2,1,.65,0,155
156,2020,11,27,0900,39.10,110.76,3.85,0,2,1,.65,0,155
157,2020,11,27,0900,39.08,109.44,3.85,0,3,3,.43,0,157
158,2020,11,27,0900,39.08,109.46,3.85,0,3,3,.43,0,157
159,2020,11,27,0900,38.76,114.44,3.87,0,1,3,3.64,0,159
160,2020,11,27,0900,38.76,114.74,3.87,0,1,1,5.01,0,160
161,2020,11,27,0900,38.76,114.76,3.87,0,1,1,5.01,0,160
162,2020,11,27,0900,38.74,114.44,3.87,0,1,3,3.64,0,159
163,2020,11,27,0900,38.74,114.46,3.87,0,1,3,3.64,0,159
164,2020,11,27,0900,38.74,114.48,3.87,0,1,1,3.28,0,159
165,2020,11,27,0900,38.32,125.72,3.89,0,2,3,.91,0,166
166,2020,11,27,0900,38.32,125.74,3.89,0,2,3,1.94,0,166
167,2020,11,27,0900,38.32,125.76,3.89,0,2,3,1.94,0,166
168,2020,11,27,0900,38.28,114.24,3.89,0,1,1,5.78,0,169
169,2020,11,27,0900,38.26,114.24,3.89,0,1,1,8.62,0,169
170,2020,11,27,0900,38.26,114.26,3.89,0,1,1,8.62,0,169
171,2020,11,27,0900,38.08,111.88,3.90,0,2,1,.87,0,172
172,2020,11,27,0900,38.08,111.90,3.90,0,2,1,.87,0,172
173,2020,11,27,0900,37.94,112.52,3.91,0,1,1,6.01,0,173
174,2020,11,27,0900,37.60,112.14,3.93,0,2,3,1.23,0,174
175,2020,11,27,0900,37.60,112.16,3.93,0,2,3,1.23,0,174
176,2020,11,27,0900,37.60,112.20,3.93,0,2,3,.83,0,176
177,2020,11,27,0900,37.58,112.16,3.93,0,2,1,1.23,0,174
178,2020,11,27,0900,37.58,112.22,3.93,0,2,3,.79,0,178
179,2020,11,27,0900,37.58,112.24,3.93,0,2,3,.63,0,178
180,2020,11,27,0900,36.44,117.56,3.99,0,1,1,3.17,0,180
181,2020,11,27,0900,36.44,117.58,3.99,0,1,1,3.17,0,180
182,2020,11,27,0900,36.42,117.58,3.99,0,1,1,3.17,0,180
183,2020,11,27,0900,36.02,129.38,4.01,0,1,1,7.16,0,183
184,2020,11,27,0900,36.00,129.38,4.01,0,2,1,3.47,0,183
185,2020,11,27,0900,36.00,129.40,4.01,0,2,1,3.47,0,183
186,2020,11,27,0900,34.46,133.84,4.09,0,1,1,16.12,0,186
187,2020,11,27,0906,23.24,100.30,4.55,0,2,5,4.14,0,187
188,2020,11,27,0906,23.24,100.32,4.55,0,2,5,4.14,0,187
189,2020,11,27,0906,21.56,107.90,4.61,0,2,5,19.02,0,189
190,2020,11,27,0906,21.56,107.92,4.61,0,2,5,4.74,0,189
191,2020,11,27,0906,21.30,107.06,4.62,0,2,5,3.64,0,192
192,2020,11,27,0906,21.28,107.06,4.62,0,2,3,3.84,0,192
193,2020,11,27,0906,21.22,106.38,4.62,0,2,5,4.31,0,193
194,2020,11,27,0906,20.24,99.66,4.65,0,2,3,3.34,0,194
195,2020,11,27,0906,19.20,96.26,4.68,0,3,3,1.60,0,195
196,2020,11,27,0906,19.18,96.26,4.68,0,3,3,1.53,0,195
197,2020,11,27,0906,19.18,96.28,4.68,0,3,3,1.60,0,195
198,2020,11,27,0906,19.16,96.28,4.68,0,3,1,1.53,0,195
199,2020,11,27,0906,18.96,97.42,4.69,0,2,1,6.23,0,199
200,2020,11,27,0906,18.96,97.44,4.69,0,2,1,6.23,0,199
201,2020,11,27,0906,18.88,96.32,4.69,0,3,3,1.18,0,203
202,2020,11,27,0906,18.88,96.34,4.69,0,3,1,1.18,0,203
203,2020,11,27,0906,18.86,96.34,4.69,0,3,3,1.51,0,203
204,2020,11,27,0906,17.12,97.24,4.74,0,2,3,4.48,0,204
205,2020,11,27,0906,14.92,107.00,4.79,0,2,5,5.67,0,205
206,2020,11,27,0906,10.98,103.38,4.87,0,2,3,2.71,0,206
207,2020,11,27,0906,-13.42,135.90,4.82,0,2,3,4.19,0,207
208,2020,11,27,0906,-13.44,135.90,4.82,0,2,3,3.02,0,207
209,2020,11,27,0906,-13.88,136.56,4.81,0,2,5,8.55,0,211
210,2020,11,27,0906,-13.90,136.54,4.81,0,2,3,5.31,0,211
211,2020,11,27,0906,-13.90,136.56,4.81,0,2,5,13.19,0,211
212,2020,11,27,0906,-13.90,136.58,4.81,0,2,3,4.57,0,211
213,2020,11,27,0906,-13.98,135.20,4.81,0,2,3,8.90,0,214
214,2020,11,27,0906,-13.98,135.22,4.81,0,2,3,13.09,0,214
215,2020,11,27,0906,-14.18,136.60,4.81,0,1,3,9.14,0,215
216,2020,11,27,0906,-14.18,136.62,4.81,0,2,3,4.20,0,215
217,2020,11,27,0906,-14.66,125.40,4.80,0,2,5,5.22,0,218
218,2020,11,27,0906,-14.66,125.42,4.80,0,2,5,10.74,0,218
219,2020,11,27,0906,-14.74,135.24,4.79,0,2,3,5.25,0,219
220,2020,11,27,0906,-14.74,135.26,4.79,0,2,3,3.79,0,219
221,2020,11,27,0906,-14.76,135.22,4.79,0,2,3,3.13,0,219
222,2020,11,27,0906,-14.76,135.24,4.79,0,2,3,5.06,0,219
223,2020,11,27,0906,-14.76,135.26,4.79,0,2,3,3.47,0,219
224,2020,11,27,0906,-15.12,128.86,4.79,0,2,3,7.00,0,224
225,2020,11,27,0906,-15.12,128.88,4.79,0,2,3,6.22,0,224
226,2020,11,27,0906,-15.18,130.96,4.78,0,2,3,5.45,0,226
227,2020,11,27,0906,-15.26,128.70,4.78,0,1,3,20.30,0,227
228,2020,11,27,0906,-15.26,128.72,4.78,0,2,1,5.55,0,227
229,2020,11,27,0906,-15.28,128.70,4.78,0,2,3,8.15,0,227
230,2020,11,27,0906,-15.56,129.54,4.77,0,2,1,4.51,0,230
231,2020,11,27,0906,-15.56,129.56,4.77,0,2,3,2.52,0,230
232,2020,11,27,0906,-15.58,129.54,4.77,0,2,3,4.04,0,230
233,2020,11,27,0906,-15.70,128.82,4.77,0,2,3,5.36,0,233
234,2020,11,27,0906,-15.72,128.82,4.77,0,2,3,4.45,0,233
235,2020,11,27,0906,-15.74,128.84,4.77,0,2,3,9.81,0,235
236,2020,11,27,0906,-15.74,128.86,4.77,0,2,3,5.74,0,235
237,2020,11,27,0906,-15.82,136.28,4.77,0,2,3,4.17,0,237
238,2020,11,27,0906,-16.50,137.34,4.75,0,2,5,5.90,0,240
239,2020,11,27,0906,-16.50,137.36,4.75,0,2,5,5.58,0,240
240,2020,11,27,0906,-16.52,137.34,4.75,0,2,5,7.49,0,240
241,2020,11,27,0906,-16.52,137.36,4.75,0,2,5,5.49,0,240
242,2020,11,27,0906,-16.64,137.44,4.75,0,2,3,5.05,0,242
243,2020,11,27,0906,-16.66,137.44,4.75,0,2,3,4.49,0,242
244,2020,11,27,0906,-17.20,137.66,4.73,0,2,3,4.18,0,246
245,2020,11,27,0906,-17.22,137.66,4.73,0,2,1,3.98,0,246
246,2020,11,27,0906,-17.24,137.66,4.73,0,2,5,6.23,0,246
247,2020,11,27,0906,-17.30,144.16,4.73,0,2,3,3.16,0,247
248,2020,11,27,0906,-17.30,145.02,4.73,0,2,5,30.79,0,252
249,2020,11,27,0906,-17.30,145.04,4.73,0,2,5,36.80,0,252
250,2020,11,27,0906,-17.30,145.06,4.73,0,2,3,15.75,0,252
251,2020,11,27,0906,-17.30,145.08,4.73,0,2,3,11.30,0,252
252,2020,11,27,0906,-17.32,145.02,4.73,0,2,5,38.15,0,252
253,2020,11,27,0906,-17.32,145.04,4.73,0,2,5,35.74,0,252
254,2020,11,27,0906,-17.32,145.06,4.73,0,2,5,29.65,0,252
255,2020,11,27,0906,-17.32,145.08,4.73,0,2,5,24.02,0,252
256,2020,11,27,0906,-17.32,145.10,4.73,0,2,3,9.77,0,252
257,2020,11,27,0906,-17.34,145.04,4.73,0,2,3,10.11,0,252
258,2020,11,27,0906,-17.34,145.06,4.73,0,2,3,10.54,0,252
259,2020,11,27,0906,-17.80,144.16,4.72,0,2,1,8.69,0,263
260,2020,11,27,0906,-17.80,144.18,4.72,0,2,5,10.23,0,263
261,2020,11,27,0906,-17.80,144.52,4.72,0,2,3,6.91,0,264
262,2020,11,27,0906,-17.82,144.16,4.72,0,2,5,15.45,0,263
263,2020,11,27,0906,-17.82,144.18,4.72,0,2,5,16.80,0,263
264,2020,11,27,0906,-17.82,144.52,4.72,0,2,5,14.37,0,264
265,2020,11,27,0906,-17.82,144.54,4.72,0,2,5,8.41,0,264
266,2020,11,27,0906,-17.84,144.52,4.72,0,2,5,6.74,0,264
267,2020,11,27,0906,-18.18,145.22,4.71,0,2,5,14.24,0,267
268,2020,11,27,0906,-18.18,145.24,4.71,0,2,3,7.69,0,267
269,2020,11,27,0906,-18.20,145.22,4.71,0,2,5,12.60,0,267
270,2020,11,27,0906,-18.20,145.24,4.71,0,2,1,5.49,0,267
271,2020,11,27,0906,-18.22,145.20,4.71,0,2,3,6.30,0,267
272,2020,11,27,0906,-18.22,145.22,4.71,0,2,3,5.41,0,267
273,2020,11,27,0906,-18.72,144.80,4.69,0,2,5,5.21,0,275
274,2020,11,27,0906,-18.72,144.82,4.69,0,2,5,3.82,0,275
275,2020,11,27,0906,-18.74,144.82,4.69,0,2,5,10.23,0,275
276,2020,11,27,0906,-19.42,144.68,4.67,0,2,3,7.36,0,277
277,2020,11,27,0906,-19.44,144.68,4.67,0,2,5,11.22,0,277
278,2020,11,27,0906,-19.44,144.70,4.67,0,2,3,6.82,0,277
279,2020,11,27,0906,-19.46,144.52,4.67,0,2,3,7.25,0,281
280,2020,11,27,0906,-19.46,146.60,4.67,0,2,1,5.18,0,280
281,2020,11,27,0906,-19.48,144.52,4.67,0,2,5,9.03,0,281
282,2020,11,27,0906,-19.48,144.54,4.67,0,2,3,6.20,0,281
283,2020,11,27,0906,-19.48,146.60,4.67,0,2,3,4.97,0,280
284,2020,11,27,0906,-19.80,144.66,4.66,0,2,5,16.82,0,284
285,2020,11,27,0906,-19.80,144.68,4.66,0,2,3,11.20,0,284
286,2020,11,27,0906,-19.82,140.04,4.66,0,2,3,12.46,0,286
287,2020,11,27,0906,-19.82,144.66,4.66,0,2,3,11.64,0,284
288,2020,11,27,0906,-19.82,144.68,4.66,0,2,1,9.55,0,284
289,2020,11,27,0906,-20.16,144.74,4.65,0,2,3,10.87,0,289
290,2020,11,27,0906,-23.20,149.92,4.56,0,2,5,7.32,0,291
291,2020,11,27,0906,-23.22,149.92,4.56,0,2,5,7.32,0,291
292,2020,11,27,0906,-23.24,149.92,4.55,0,2,5,4.13,0,291
293,2020,11,27,0906,-23.36,150.10,4.55,0,2,3,4.94,0,293
294,2020,11,27,0906,-23.38,148.44,4.55,0,2,5,4.65,0,294
295,2020,11,27,0906,-23.86,150.90,4.53,0,2,3,2.78,0,295
296,2020,11,27,0906,-24.16,149.52,4.52,0,2,5,15.29,0,296
297,2020,11,27,0906,-24.16,149.54,4.52,0,2,5,11.92,0,296
298,2020,11,27,0906,-24.18,149.52,4.52,0,2,3,6.40,0,296
299,2020,11,27,0906,-24.18,149.54,4.52,0,2,5,6.15,0,296
300,2020,11,27,0906,-24.78,130.86,4.50,0,1,3,15.13,0,300
301,2020,11,27,0906,-24.94,131.34,4.49,0,2,1,4.46,0,301
302,2020,11,27,0906,-24.94,131.36,4.49,0,2,1,3.33,0,301
303,2020,11,27,0906,-25.18,153.22,4.49,0,2,1,4.01,0,303
304,2020,11,27,0906,-25.20,153.24,4.48,0,2,1,3.69,0,305
305,2020,11,27,0906,-25.22,153.24,4.48,0,2,1,3.69,0,305
306,2020,11,27,0906,-25.28,149.80,4.48,0,2,1,10.06,0,306
307,2020,11,27,0906,-25.52,152.82,4.47,0,2,5,13.10,0,309
308,2020,11,27,0906,-25.52,152.84,4.47,0,2,5,13.10,0,309
309,2020,11,27,0906,-25.54,152.84,4.47,0,2,5,13.89,0,309
310,2020,11,27,0906,-25.60,152.06,4.47,0,2,3,2.75,0,310
311,2020,11,27,0906,-25.66,152.06,4.47,0,2,3,4.63,0,311
312,2020,11,27,0906,-25.66,152.08,4.47,0,2,5,4.39,0,311
313,2020,11,27,0906,-25.68,151.08,4.47,0,2,3,2.34,0,314
314,2020,11,27,0906,-25.70,151.08,4.47,0,2,5,4.38,0,314
315,2020,11,27,0906,-25.74,147.08,4.46,0,2,1,3.43,0,315
316,2020,11,27,0906,-25.92,152.92,4.46,0,2,5,9.57,0,316
317,2020,11,27,0906,-25.92,152.94,4.46,0,2,5,9.21,0,316
318,2020,11,27,0906,-26.86,152.88,4.42,0,2,3,2.54,0,318
319,2020,11,27,0906,-27.28,137.72,4.41,0,1,1,15.16,0,319
320,2020,11,27,0906,-27.50,137.80,4.40,0,1,1,6.94,0,320
321,2020,11,27,0906,-27.52,149.16,4.40,0,2,3,2.94,0,323
322,2020,11,27,0906,-27.54,149.16,4.39,0,2,3,2.94,0,323
323,2020,11,27,0906,-27.56,149.16,4.39,0,2,5,7.42,0,323
324,2020,11,27,0906,-27.66,136.92,4.39,0,2,1,3.61,0,326
325,2020,11,27,0906,-27.66,136.96,4.39,0,2,1,3.07,0,325
326,2020,11,27,0906,-27.68,136.90,4.39,0,2,1,7.42,0,326
327,2020,11,27,0906,-27.68,136.92,4.39,0,2,1,3.88,0,326
328,2020,11,27,0906,-27.68,149.38,4.39,0,2,3,4.91,0,328
329,2020,11,27,0906,-27.68,149.40,4.39,0,2,3,4.87,0,328
330,2020,11,27,0906,-27.70,149.38,4.39,0,2,3,3.05,0,328
331,2020,11,27,0906,-27.70,149.40,4.39,0,2,3,3.23,0,328
332,2020,11,27,0906,-27.94,148.34,4.38,0,2,3,4.30,0,333
333,2020,11,27,0906,-27.96,148.34,4.38,0,2,5,6.66,0,333
334,2020,11,27,0906,-28.20,152.58,4.37,0,2,1,3.48,0,336
