# 2019 10 13 14 20 UTC  2020  3 23  9 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,13,1421,58.20,107.06,2.61,0,2,3,1.71,0,7
2,2019,10,13,1421,58.20,107.08,2.61,0,2,3,1.71,0,7
3,2019,10,13,1421,58.18,107.08,2.61,0,2,3,1.71,0,7
4,2019,10,13,1421,58.18,107.10,2.61,0,2,3,1.71,0,7
5,2019,10,13,1421,58.18,107.12,2.61,0,2,3,1.71,0,7
6,2019,10,13,1421,58.16,107.12,2.61,0,2,3,1.72,0,7
7,2019,10,13,1421,58.16,107.14,2.61,0,2,3,1.72,0,7
8,2019,10,13,1421,58.06,106.54,2.62,0,3,1,5.52,0,10
9,2019,10,13,1421,58.06,106.56,2.62,0,3,1,5.52,0,10
10,2019,10,13,1421,58.04,106.56,2.62,0,3,1,5.53,0,10
11,2019,10,13,1421,58.04,106.58,2.62,0,3,1,5.53,0,10
12,2019,10,13,1421,58.04,106.74,2.62,0,3,1,4.37,0,17
13,2019,10,13,1421,58.04,106.76,2.62,0,3,1,4.37,0,17
14,2019,10,13,1421,58.02,106.76,2.63,0,3,1,4.37,0,17
15,2019,10,13,1421,58.02,106.78,2.63,0,3,1,4.37,0,17
16,2019,10,13,1421,58.02,106.80,2.63,0,3,1,4.37,0,17
17,2019,10,13,1421,58.00,106.78,2.63,0,2,1,6.40,0,17
18,2019,10,13,1421,58.00,106.80,2.63,0,2,1,6.29,0,17
19,2019,10,13,1421,58.00,106.82,2.63,0,3,1,4.37,0,17
20,2019,10,13,1421,57.98,106.82,2.63,0,2,1,6.29,0,17
21,2019,10,13,1421,57.98,106.84,2.63,0,2,1,6.29,0,17
22,2019,10,13,1421,57.96,106.84,2.63,0,2,1,6.29,0,17
23,2019,10,13,1421,57.96,106.86,2.63,0,2,1,6.29,0,17
24,2019,10,13,1421,57.90,105.88,2.63,0,3,3,5.64,0,31
25,2019,10,13,1421,57.90,105.90,2.63,0,3,3,5.64,0,31
26,2019,10,13,1421,57.90,105.92,2.63,0,3,3,5.65,0,31
27,2019,10,13,1421,57.88,105.90,2.64,0,3,3,5.65,0,31
28,2019,10,13,1421,57.88,105.92,2.64,0,3,3,5.65,0,31
29,2019,10,13,1421,57.88,105.94,2.64,0,3,3,5.65,0,31
30,2019,10,13,1421,57.86,105.94,2.64,0,3,3,5.65,0,31
31,2019,10,13,1421,57.86,105.96,2.64,0,3,3,5.65,0,31
32,2019,10,13,1421,57.58,106.86,2.66,0,2,3,1.12,0,38
33,2019,10,13,1421,57.58,106.88,2.66,0,2,3,1.12,0,38
34,2019,10,13,1421,57.58,106.90,2.66,0,2,3,1.12,0,38
35,2019,10,13,1421,57.56,106.90,2.66,0,2,3,1.12,0,38
36,2019,10,13,1421,57.56,106.92,2.66,0,2,3,1.12,0,38
37,2019,10,13,1421,57.54,106.92,2.66,0,2,3,1.12,0,38
38,2019,10,13,1421,57.54,106.94,2.66,0,2,3,1.12,0,38
39,2019,10,13,1421,54.88,160.36,2.85,0,1,1,4.21,0,39
40,2019,10,13,1421,52.24,112.84,3.04,0,2,3,1.74,0,40
