# 2019 10 13 14  0 UTC  2020  3 23  9 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,13,1358,58.62,109.94,2.58,0,2,3,.60,0,4
2,2019,10,13,1358,58.62,109.96,2.58,0,2,3,.60,0,4
3,2019,10,13,1358,58.60,109.96,2.58,0,2,3,.60,0,4
4,2019,10,13,1358,58.60,109.98,2.58,0,2,3,.60,0,4
5,2019,10,13,1358,58.48,107.58,2.59,0,3,1,3.25,0,10
6,2019,10,13,1358,58.48,107.60,2.59,0,3,1,3.25,0,10
7,2019,10,13,1358,58.46,107.60,2.59,0,3,1,3.26,0,10
8,2019,10,13,1358,58.46,107.62,2.59,0,3,1,3.26,0,10
9,2019,10,13,1358,58.44,107.62,2.59,0,3,1,3.26,0,10
10,2019,10,13,1358,58.44,107.64,2.59,0,3,1,3.26,0,10
11,2019,10,13,1358,58.20,107.04,2.61,0,3,1,.72,0,11
12,2019,10,13,1358,58.18,107.06,2.61,0,3,1,.69,0,12
13,2019,10,13,1358,58.16,107.08,2.61,0,3,1,.76,0,18
14,2019,10,13,1358,58.16,107.10,2.61,0,3,1,.76,0,18
15,2019,10,13,1358,58.14,107.08,2.62,0,2,1,.93,0,18
16,2019,10,13,1358,58.14,107.10,2.62,0,2,1,.93,0,18
17,2019,10,13,1358,58.14,107.12,2.62,0,2,1,.93,0,18
18,2019,10,13,1358,58.12,107.12,2.62,0,2,1,.93,0,18
19,2019,10,13,1358,58.12,107.14,2.62,0,2,1,.93,0,18
20,2019,10,13,1358,58.08,106.46,2.62,0,3,1,5.39,0,20
21,2019,10,13,1358,58.06,106.48,2.62,0,3,1,5.11,0,25
22,2019,10,13,1358,58.06,106.50,2.62,0,3,1,5.11,0,25
23,2019,10,13,1358,58.06,106.52,2.62,0,3,1,5.11,0,25
24,2019,10,13,1358,58.04,106.50,2.62,0,3,1,5.11,0,25
25,2019,10,13,1358,58.04,106.52,2.62,0,3,1,5.11,0,25
26,2019,10,13,1358,58.04,106.54,2.62,0,3,1,5.11,0,25
27,2019,10,13,1358,57.90,105.84,2.63,0,3,1,6.21,0,30
28,2019,10,13,1358,57.90,105.86,2.63,0,3,1,6.21,0,30
29,2019,10,13,1358,57.88,105.86,2.64,0,3,1,6.21,0,30
30,2019,10,13,1358,57.88,105.88,2.64,0,3,1,6.21,0,30
31,2019,10,13,1358,55.40,106.10,2.81,0,2,1,1.34,0,31
32,2019,10,13,1358,55.38,106.12,2.82,0,2,1,1.24,0,35
33,2019,10,13,1358,55.38,106.14,2.82,0,2,1,1.24,0,35
34,2019,10,13,1358,55.36,106.14,2.82,0,2,1,1.24,0,35
35,2019,10,13,1358,55.36,106.16,2.82,0,2,1,1.24,0,35
36,2019,10,13,1358,53.14,140.44,2.97,0,1,1,3.83,0,37
37,2019,10,13,1358,53.12,140.44,2.97,0,1,1,3.83,0,37
38,2019,10,13,1358,51.56,136.46,3.08,0,1,3,4.40,0,38
39,2019,10,13,1358,51.56,136.48,3.08,0,2,3,2.05,0,38
40,2019,10,13,1358,50.44,126.78,3.16,0,1,3,5.82,0,40
41,2019,10,13,1358,50.42,126.78,3.16,0,1,1,3.00,0,40
42,2019,10,13,1358,50.40,126.78,3.16,0,1,1,3.00,0,40
43,2019,10,13,1358,50.06,126.80,3.18,0,1,3,5.80,0,45
44,2019,10,13,1358,50.06,126.82,3.18,0,1,3,5.80,0,45
45,2019,10,13,1358,50.04,126.80,3.18,0,1,3,5.80,0,45
46,2019,10,13,1358,50.04,126.82,3.18,0,1,3,5.80,0,45
47,2019,10,13,1358,49.94,126.96,3.19,0,2,1,1.45,0,47
48,2019,10,13,1358,49.94,126.98,3.19,0,2,1,1.45,0,47
49,2019,10,13,1358,49.58,115.54,3.21,0,1,1,3.17,0,52
50,2019,10,13,1358,49.58,115.56,3.21,0,1,1,3.17,0,52
51,2019,10,13,1358,49.56,115.56,3.22,0,1,1,3.17,0,52
52,2019,10,13,1358,49.56,115.58,3.22,0,1,1,3.17,0,52
53,2019,10,13,1358,49.54,115.54,3.22,0,2,1,2.66,0,53
54,2019,10,13,1358,49.30,119.22,3.23,0,2,1,1.31,0,54
55,2019,10,13,1404,48.90,97.34,3.26,0,1,1,11.18,0,55
56,2019,10,13,1358,48.22,119.04,3.30,0,2,3,.85,0,56
