# 2019 10 13 14 10 UTC  2020  3 23  9 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,13,1409,58.44,107.38,2.59,0,2,3,2.00,0,5
2,2019,10,13,1409,58.44,107.40,2.59,0,2,3,2.00,0,5
3,2019,10,13,1409,58.44,107.42,2.59,0,2,3,2.00,0,5
4,2019,10,13,1409,58.42,107.40,2.60,0,2,3,2.00,0,5
5,2019,10,13,1409,58.42,107.42,2.60,0,2,3,2.00,0,5
6,2019,10,13,1409,58.42,107.44,2.60,0,2,3,2.00,0,5
7,2019,10,13,1409,58.12,106.46,2.62,0,1,5,12.32,0,14
8,2019,10,13,1409,58.12,106.48,2.62,0,1,5,12.32,0,14
9,2019,10,13,1409,58.10,106.48,2.62,0,1,5,12.32,0,14
10,2019,10,13,1409,58.10,106.50,2.62,0,1,5,12.32,0,14
11,2019,10,13,1409,58.10,106.52,2.62,0,1,5,12.32,0,14
12,2019,10,13,1409,58.08,106.50,2.62,0,1,5,12.32,0,14
13,2019,10,13,1409,58.08,106.52,2.62,0,1,5,12.32,0,14
14,2019,10,13,1409,58.08,106.54,2.62,0,1,5,12.35,0,14
15,2019,10,13,1409,58.06,106.54,2.62,0,3,1,8.79,0,14
16,2019,10,13,1409,58.06,106.56,2.62,0,3,1,8.79,0,14
17,2019,10,13,1409,58.04,106.56,2.62,0,3,1,8.79,0,14
18,2019,10,13,1409,58.04,106.58,2.62,0,3,1,8.79,0,14
19,2019,10,13,1409,58.04,106.74,2.62,0,2,1,7.23,0,31
20,2019,10,13,1409,58.04,106.76,2.62,0,2,1,7.24,0,31
21,2019,10,13,1409,58.04,106.78,2.62,0,2,5,4.79,0,31
22,2019,10,13,1409,58.04,106.80,2.62,0,2,5,4.79,0,31
23,2019,10,13,1409,58.04,106.82,2.62,0,2,5,4.79,0,31
24,2019,10,13,1409,58.02,106.76,2.63,0,2,1,7.24,0,31
25,2019,10,13,1409,58.02,106.78,2.63,0,2,1,7.24,0,31
26,2019,10,13,1409,58.02,106.80,2.63,0,2,1,7.24,0,31
27,2019,10,13,1409,58.02,106.82,2.63,0,2,5,4.79,0,31
28,2019,10,13,1409,58.02,106.84,2.63,0,2,5,4.79,0,31
29,2019,10,13,1409,58.00,106.78,2.63,0,2,1,5.53,0,31
30,2019,10,13,1409,58.00,106.80,2.63,0,2,1,5.53,0,31
31,2019,10,13,1409,58.00,106.82,2.63,0,2,1,7.24,0,31
32,2019,10,13,1409,58.00,106.84,2.63,0,2,5,4.79,0,31
33,2019,10,13,1409,58.00,106.86,2.63,0,2,5,4.79,0,31
34,2019,10,13,1409,57.98,106.82,2.63,0,2,1,5.47,0,31
35,2019,10,13,1409,57.98,106.84,2.63,0,2,1,5.47,0,31
36,2019,10,13,1409,57.98,106.86,2.63,0,2,5,4.02,0,31
37,2019,10,13,1409,57.98,106.88,2.63,0,2,5,4.02,0,31
38,2019,10,13,1409,57.96,106.84,2.63,0,2,1,5.47,0,31
39,2019,10,13,1409,57.96,106.86,2.63,0,2,1,5.47,0,31
40,2019,10,13,1409,57.96,106.88,2.63,0,2,5,4.02,0,31
41,2019,10,13,1409,57.96,106.90,2.63,0,2,5,4.02,0,31
42,2019,10,13,1409,57.90,105.88,2.63,0,3,3,5.18,0,48
43,2019,10,13,1409,57.90,105.90,2.63,0,3,3,5.18,0,48
44,2019,10,13,1409,57.90,105.92,2.63,0,3,3,5.18,0,48
45,2019,10,13,1409,57.88,105.90,2.64,0,3,3,5.18,0,48
46,2019,10,13,1409,57.88,105.92,2.64,0,3,3,5.18,0,48
47,2019,10,13,1409,57.88,105.94,2.64,0,3,3,5.18,0,48
48,2019,10,13,1409,57.86,105.94,2.64,0,3,3,5.18,0,48
49,2019,10,13,1409,57.86,105.96,2.64,0,3,3,5.18,0,48
50,2019,10,13,1409,57.58,106.86,2.66,0,2,3,1.18,0,56
51,2019,10,13,1409,57.58,106.88,2.66,0,2,3,1.18,0,56
52,2019,10,13,1409,57.58,106.90,2.66,0,2,3,1.18,0,56
53,2019,10,13,1409,57.56,106.90,2.66,0,2,3,1.18,0,56
54,2019,10,13,1409,57.56,106.92,2.66,0,2,3,1.18,0,56
55,2019,10,13,1409,57.54,106.92,2.66,0,2,3,1.19,0,56
56,2019,10,13,1409,57.54,106.94,2.66,0,2,3,1.19,0,56
57,2019,10,13,1409,55.38,106.12,2.82,0,3,1,.51,0,59
58,2019,10,13,1409,55.38,106.14,2.82,0,3,1,.52,0,59
59,2019,10,13,1409,55.36,106.14,2.82,0,3,1,.52,0,59
60,2019,10,13,1409,55.36,106.16,2.82,0,3,1,.52,0,59
61,2019,10,13,1409,54.18,103.42,2.90,0,1,1,3.53,0,61
62,2019,10,13,1409,54.16,103.44,2.90,0,1,3,6.36,0,63
63,2019,10,13,1409,54.16,103.46,2.90,0,1,3,6.36,0,63
64,2019,10,13,1409,53.62,103.48,2.94,0,2,1,1.56,0,64
65,2019,10,13,1409,53.56,103.66,2.94,0,2,1,1.87,0,65
66,2019,10,13,1409,52.62,107.40,3.01,0,2,3,2.50,0,66
67,2019,10,13,1409,52.38,105.84,3.03,0,1,1,2.97,0,67
68,2019,10,13,1409,52.26,104.32,3.03,0,2,3,2.53,0,68
69,2019,10,13,1409,52.24,104.34,3.04,0,2,3,2.54,0,71
70,2019,10,13,1409,52.24,104.36,3.04,0,2,3,2.54,0,71
71,2019,10,13,1409,52.24,104.38,3.04,0,2,3,2.54,0,71
72,2019,10,13,1409,52.22,104.40,3.04,0,1,3,3.07,0,73
73,2019,10,13,1409,52.20,104.40,3.04,0,1,3,3.17,0,73
74,2019,10,13,1409,52.20,112.74,3.04,0,2,3,.90,0,75
75,2019,10,13,1409,52.18,112.74,3.04,0,2,3,.90,0,75
76,2019,10,13,1409,52.08,136.72,3.05,0,2,3,1.22,0,76
77,2019,10,13,1409,52.02,106.20,3.05,0,2,1,.90,0,77
78,2019,10,13,1409,51.62,92.50,3.08,0,1,1,1.51,0,80
79,2019,10,13,1409,51.62,92.52,3.08,0,1,1,1.52,0,80
80,2019,10,13,1409,51.62,92.54,3.08,0,1,1,1.52,0,80
81,2019,10,13,1409,51.18,106.50,3.11,0,1,3,4.60,0,81
82,2019,10,13,1409,51.16,106.30,3.11,0,1,3,4.88,0,82
83,2019,10,13,1409,51.08,138.42,3.11,0,1,3,3.04,0,86
84,2019,10,13,1409,51.08,138.44,3.11,0,1,3,3.04,0,86
85,2019,10,13,1409,51.06,138.42,3.12,0,1,3,3.04,0,86
86,2019,10,13,1409,51.06,138.44,3.12,0,1,3,3.04,0,86
87,2019,10,13,1409,51.00,132.44,3.12,0,2,1,2.07,0,90
88,2019,10,13,1409,51.00,132.46,3.12,0,2,3,2.07,0,90
89,2019,10,13,1409,50.98,132.44,3.12,0,2,3,2.07,0,90
90,2019,10,13,1409,50.98,132.46,3.12,0,2,3,2.07,0,90
91,2019,10,13,1409,50.94,140.58,3.12,0,1,3,3.20,0,91
92,2019,10,13,1409,50.64,100.22,3.14,0,2,1,.76,0,92
93,2019,10,13,1409,50.46,126.76,3.16,0,2,3,1.20,0,93
94,2019,10,13,1409,50.44,126.78,3.16,0,2,3,.99,0,94
95,2019,10,13,1409,50.44,126.80,3.16,0,2,3,.71,0,94
96,2019,10,13,1409,50.44,126.82,3.16,0,2,3,.71,0,94
97,2019,10,13,1409,50.12,95.06,3.18,0,1,3,3.71,0,107
98,2019,10,13,1409,50.12,95.08,3.18,0,1,3,4.44,0,107
99,2019,10,13,1409,50.12,95.10,3.18,0,1,3,4.47,0,107
100,2019,10,13,1409,50.12,95.12,3.18,0,1,3,4.47,0,107
101,2019,10,13,1409,50.10,94.98,3.18,0,1,1,3.01,0,101
102,2019,10,13,1409,50.10,95.08,3.18,0,1,3,3.73,0,107
103,2019,10,13,1409,50.10,95.10,3.18,0,1,3,3.73,0,107
104,2019,10,13,1409,50.10,95.12,3.18,0,1,3,4.47,0,107
105,2019,10,13,1409,50.10,95.14,3.18,0,1,3,4.47,0,107
106,2019,10,13,1409,50.08,95.06,3.18,0,1,3,5.84,0,107
107,2019,10,13,1409,50.08,95.08,3.18,0,1,3,5.87,0,107
108,2019,10,13,1409,50.06,95.16,3.18,0,2,3,1.06,0,108
109,2019,10,13,1409,49.58,115.54,3.21,0,2,1,1.79,0,111
110,2019,10,13,1409,49.58,115.56,3.21,0,2,1,1.79,0,111
111,2019,10,13,1409,49.56,115.56,3.22,0,2,1,1.79,0,111
112,2019,10,13,1409,49.56,115.58,3.22,0,2,1,1.79,0,111
113,2019,10,13,1409,49.48,94.60,3.22,0,2,1,.93,0,115
114,2019,10,13,1409,49.46,94.60,3.22,0,2,3,.93,0,115
115,2019,10,13,1409,49.46,94.62,3.22,0,2,3,.93,0,115
116,2019,10,13,1409,49.32,98.86,3.23,0,1,3,7.96,0,123
117,2019,10,13,1409,49.32,98.88,3.23,0,1,3,7.96,0,123
118,2019,10,13,1409,49.32,98.94,3.23,0,1,3,11.42,0,126
119,2019,10,13,1409,49.32,98.96,3.23,0,1,3,11.42,0,126
120,2019,10,13,1409,49.30,98.84,3.23,0,1,3,3.71,0,123
121,2019,10,13,1409,49.30,98.86,3.23,0,1,1,3.73,0,123
122,2019,10,13,1409,49.30,98.88,3.23,0,1,3,7.96,0,123
123,2019,10,13,1409,49.30,98.90,3.23,0,1,3,7.96,0,123
124,2019,10,13,1409,49.30,98.96,3.23,0,1,5,11.42,0,126
125,2019,10,13,1409,49.30,98.98,3.23,0,1,5,11.42,0,126
126,2019,10,13,1409,49.30,99.00,3.23,0,1,5,11.47,0,126
127,2019,10,13,1409,49.28,98.86,3.23,0,1,1,3.73,0,123
128,2019,10,13,1409,49.28,98.88,3.23,0,1,1,3.73,0,123
129,2019,10,13,1409,49.14,91.82,3.24,0,1,3,3.23,0,136
130,2019,10,13,1409,49.14,91.84,3.24,0,1,3,3.23,0,136
131,2019,10,13,1409,49.12,91.84,3.24,0,1,3,3.25,0,136
132,2019,10,13,1409,49.12,91.86,3.24,0,1,3,3.25,0,136
133,2019,10,13,1409,49.12,91.88,3.24,0,1,3,3.25,0,136
134,2019,10,13,1409,49.12,91.90,3.24,0,1,3,3.51,0,136
135,2019,10,13,1409,49.12,91.92,3.24,0,1,3,3.51,0,136
