# 2020  1  2 10 10 UTC  2020  3 18  0 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,2,1013,44.76,90.18,3.52,0,2,1,2.89,0,6
2,2020,1,2,1013,44.76,90.20,3.52,0,2,1,2.89,0,6
3,2020,1,2,1013,44.76,90.22,3.52,0,2,1,1.40,0,6
4,2020,1,2,1013,44.74,90.20,3.52,0,2,1,2.89,0,6
5,2020,1,2,1013,44.74,90.22,3.52,0,2,1,2.89,0,6
6,2020,1,2,1013,44.74,90.24,3.52,0,2,1,2.90,0,6
7,2020,1,2,1013,44.74,90.26,3.52,0,2,1,1.41,0,6
8,2020,1,2,1013,44.74,90.28,3.52,0,2,1,1.41,0,6
9,2020,1,2,1013,43.70,94.98,3.58,0,2,1,.73,0,12
10,2020,1,2,1013,43.70,95.00,3.58,0,2,1,.73,0,12
11,2020,1,2,1013,43.68,95.00,3.58,0,2,1,.73,0,12
12,2020,1,2,1013,43.68,95.02,3.58,0,2,1,.73,0,12
13,2020,1,2,1013,42.28,119.02,3.67,0,2,3,1.62,0,13
14,2020,1,2,1013,41.22,123.62,3.73,0,2,1,1.30,0,14
15,2020,1,2,1013,41.14,122.98,3.73,0,2,1,3.00,0,15
16,2020,1,2,1013,41.12,122.98,3.73,0,2,1,3.00,0,15
17,2020,1,2,1013,41.12,123.00,3.73,0,2,1,3.00,0,15
18,2020,1,2,1013,40.54,141.50,3.77,0,2,1,9.34,0,18
19,2020,1,2,1013,40.52,141.50,3.77,0,2,1,5.09,0,18
20,2020,1,2,1013,40.50,141.50,3.77,0,2,1,5.09,0,18
21,2020,1,2,1013,40.20,126.38,3.79,0,2,3,.59,0,21
22,2020,1,2,1013,39.48,110.50,3.83,0,2,1,.58,0,22
23,2020,1,2,1013,39.46,110.52,3.83,0,2,1,.77,0,23
24,2020,1,2,1013,39.38,106.94,3.83,0,2,1,1.36,0,24
25,2020,1,2,1013,39.38,110.62,3.83,0,2,3,.87,0,25
26,2020,1,2,1013,39.38,110.64,3.83,0,2,3,.87,0,25
27,2020,1,2,1013,39.28,110.14,3.84,0,2,1,1.11,0,27
28,2020,1,2,1013,39.28,110.16,3.84,0,2,1,1.11,0,27
29,2020,1,2,1013,38.94,106.40,3.86,0,1,1,2.71,0,30
30,2020,1,2,1013,38.94,106.42,3.86,0,1,1,2.71,0,30
31,2020,1,2,1013,38.90,106.44,3.86,0,2,3,1.51,0,31
32,2020,1,2,1013,38.74,110.14,3.87,0,2,1,.44,0,32
33,2020,1,2,1013,38.18,106.60,3.90,0,2,1,.74,0,33
34,2020,1,2,1013,38.18,106.62,3.90,0,2,1,.38,0,33
35,2020,1,2,1013,38.18,106.64,3.90,0,2,1,.38,0,33
36,2020,1,2,1013,38.12,113.02,3.90,0,2,5,3.09,0,38
