# 2019 12 25  9  0 UTC  2020  3 18 12  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,25,0900,42.90,133.86,3.63,0,2,3,1.81,0,1
2,2019,12,25,0900,42.90,133.88,3.63,0,2,1,1.81,0,1
3,2019,12,25,0900,41.86,124.12,3.69,0,2,1,.58,0,3
4,2019,12,25,0900,41.84,123.76,3.69,0,2,1,.74,0,4
5,2019,12,25,0900,41.30,123.74,3.72,0,2,1,1.18,0,5
6,2019,12,25,0900,41.28,123.72,3.72,0,2,1,.90,0,5
7,2019,12,25,0900,41.28,123.74,3.72,0,2,1,.95,0,5
8,2019,12,25,0900,41.28,129.74,3.72,0,1,3,5.98,0,8
9,2019,12,25,0900,38.94,106.40,3.86,0,1,1,4.98,0,9
10,2019,12,25,0900,38.94,106.42,3.86,0,1,1,4.98,0,9
11,2019,12,25,0900,35.94,140.66,4.01,0,2,1,3.60,0,11
12,2019,12,25,0900,35.94,140.68,4.01,0,2,1,2.21,0,11
13,2019,12,25,0900,26.34,102.46,4.44,0,2,1,3.79,0,13
14,2019,12,25,0900,26.06,96.16,4.45,0,2,3,1.44,0,14
15,2019,12,25,0900,25.46,103.58,4.48,0,3,3,1.26,0,16
16,2019,12,25,0900,25.46,103.60,4.48,0,2,5,2.28,0,16
17,2019,12,25,0900,25.46,103.62,4.48,0,2,5,2.28,0,16
18,2019,12,25,0900,24.82,117.58,4.50,0,2,3,3.93,0,18
19,2019,12,25,0900,24.56,93.72,4.51,0,3,3,1.48,0,19
20,2019,12,25,0900,24.24,115.74,4.52,0,2,3,2.71,0,20
21,2019,12,25,0900,24.12,104.28,4.52,0,2,3,1.92,0,28
22,2019,12,25,0900,24.10,103.66,4.52,0,2,3,6.43,0,22
23,2019,12,25,0900,24.10,103.68,4.52,0,2,3,6.43,0,22
24,2019,12,25,0900,24.10,103.70,4.52,0,2,5,4.87,0,22
25,2019,12,25,0900,24.10,104.16,4.52,0,2,5,28.61,0,25
26,2019,12,25,0900,24.10,104.18,4.52,0,2,5,28.61,0,25
27,2019,12,25,0900,24.10,104.20,4.52,0,3,5,5.02,0,25
28,2019,12,25,0900,24.10,104.28,4.52,0,2,3,2.06,0,28
29,2019,12,25,0900,24.08,104.18,4.53,0,2,5,17.71,0,25
30,2019,12,25,0900,24.08,104.20,4.53,0,3,3,2.81,0,25
31,2019,12,25,0900,24.08,104.22,4.53,0,3,3,2.81,0,25
32,2019,12,25,0900,24.06,104.26,4.53,0,2,3,4.03,0,32
33,2019,12,25,0900,24.06,104.28,4.53,0,2,3,4.03,0,32
34,2019,12,25,0900,24.06,104.66,4.53,0,2,5,8.62,0,34
35,2019,12,25,0900,24.02,104.84,4.53,0,2,3,4.38,0,35
36,2019,12,25,0900,24.02,104.86,4.53,0,2,3,2.51,0,35
37,2019,12,25,0900,23.36,100.46,4.55,0,2,3,4.87,0,37
38,2019,12,25,0900,23.32,100.54,4.55,0,2,3,5.05,0,38
39,2019,12,25,0900,23.20,104.30,4.56,0,2,3,2.37,0,39
40,2019,12,25,0906,21.60,93.58,4.61,0,2,3,3.64,0,40
41,2019,12,25,0906,21.60,93.60,4.61,0,2,3,1.99,0,40
42,2019,12,25,0906,21.60,93.62,4.61,0,2,3,1.91,0,40
43,2019,12,25,0906,21.02,100.96,4.63,0,2,3,2.17,0,43
44,2019,12,25,0906,20.96,85.12,4.63,0,2,1,2.24,0,46
45,2019,12,25,0906,20.96,85.14,4.63,0,2,1,2.24,0,46
46,2019,12,25,0906,20.96,85.16,4.63,0,2,1,2.25,0,46
47,2019,12,25,0906,20.50,110.00,4.64,0,2,3,2.17,0,47
48,2019,12,25,0906,19.90,95.42,4.66,0,2,3,2.42,0,49
49,2019,12,25,0906,19.90,95.44,4.66,0,2,3,2.42,0,49
50,2019,12,25,0906,19.88,95.46,4.66,0,2,3,2.64,0,50
51,2019,12,25,0906,19.86,96.96,4.66,0,3,3,1.87,0,51
52,2019,12,25,0906,19.42,101.16,4.67,0,2,3,4.07,0,56
53,2019,12,25,0906,19.42,101.18,4.67,0,2,5,14.90,0,56
54,2019,12,25,0906,19.42,101.20,4.67,0,2,5,14.90,0,56
55,2019,12,25,0906,19.40,101.16,4.68,0,2,5,5.94,0,56
56,2019,12,25,0906,19.40,101.18,4.68,0,2,5,31.60,0,56
57,2019,12,25,0906,19.40,101.20,4.68,0,2,5,31.60,0,56
58,2019,12,25,0906,19.40,101.22,4.68,0,2,5,4.71,0,56
59,2019,12,25,0906,19.28,105.26,4.68,0,2,3,1.85,0,59
60,2019,12,25,0906,19.24,97.38,4.68,0,2,1,3.61,0,60
61,2019,12,25,0906,19.12,104.82,4.68,0,2,3,2.69,0,63
62,2019,12,25,0906,19.12,104.84,4.68,0,2,3,2.69,0,63
63,2019,12,25,0906,19.10,104.84,4.68,0,2,5,3.04,0,63
64,2019,12,25,0906,18.98,96.34,4.69,0,2,3,1.60,0,68
65,2019,12,25,0906,18.98,96.36,4.69,0,2,1,1.60,0,65
66,2019,12,25,0906,18.96,96.32,4.69,0,2,3,1.74,0,68
67,2019,12,25,0906,18.96,96.34,4.69,0,2,1,1.74,0,68
68,2019,12,25,0906,18.94,96.34,4.69,0,2,1,2.96,0,68
69,2019,12,25,0906,18.90,96.36,4.69,0,2,1,1.17,0,69
70,2019,12,25,0906,18.82,95.50,4.69,0,2,1,2.63,0,71
71,2019,12,25,0906,18.80,95.50,4.69,0,2,1,2.63,0,71
72,2019,12,25,0906,18.56,95.14,4.70,0,3,3,2.15,0,72
73,2019,12,25,0906,18.54,95.54,4.70,0,2,1,2.17,0,73
74,2019,12,25,0906,18.48,95.24,4.70,0,2,3,3.75,0,74
75,2019,12,25,0906,18.46,95.26,4.70,0,2,3,3.81,0,75
76,2019,12,25,0906,18.44,96.50,4.70,0,2,3,2.49,0,76
77,2019,12,25,0906,18.44,96.52,4.70,0,2,3,2.49,0,76
78,2019,12,25,0906,18.44,96.54,4.70,0,3,1,1.58,0,76
79,2019,12,25,0906,18.42,96.52,4.70,0,2,1,1.74,0,76
80,2019,12,25,0906,17.88,95.10,4.72,0,2,3,3.68,0,80
81,2019,12,25,0906,17.64,103.50,4.72,0,2,1,2.16,0,81
82,2019,12,25,0906,17.52,95.78,4.73,0,2,3,2.84,0,82
83,2019,12,25,0906,17.52,95.80,4.73,0,2,3,2.84,0,82
84,2019,12,25,0906,17.44,98.90,4.73,0,2,3,3.65,0,86
85,2019,12,25,0906,17.44,98.92,4.73,0,2,3,3.64,0,86
86,2019,12,25,0906,17.42,98.92,4.73,0,2,3,5.89,0,86
87,2019,12,25,0906,17.42,104.34,4.73,0,2,5,10.93,0,87
88,2019,12,25,0906,17.42,104.36,4.73,0,2,3,2.57,0,87
89,2019,12,25,0906,17.42,104.38,4.73,0,2,3,2.57,0,87
90,2019,12,25,0906,17.40,104.34,4.73,0,2,3,2.40,0,87
91,2019,12,25,0906,17.40,104.36,4.73,0,2,3,2.40,0,87
92,2019,12,25,0906,17.26,104.92,4.73,0,2,5,8.02,0,92
93,2019,12,25,0906,17.26,104.94,4.73,0,3,3,3.36,0,92
94,2019,12,25,0906,17.24,104.92,4.73,0,2,5,6.05,0,92
95,2019,12,25,0906,17.24,104.94,4.73,0,3,3,3.47,0,92
96,2019,12,25,0906,17.22,104.86,4.73,0,2,5,20.77,0,96
97,2019,12,25,0906,17.22,104.88,4.73,0,2,5,20.77,0,96
98,2019,12,25,0906,17.20,104.88,4.73,0,2,5,5.69,0,96
99,2019,12,25,0906,17.16,106.94,4.74,0,3,1,1.94,0,99
100,2019,12,25,0906,17.08,106.80,4.74,0,2,3,2.97,0,100
101,2019,12,25,0906,17.08,106.82,4.74,0,2,3,2.97,0,100
102,2019,12,25,0906,17.02,106.82,4.74,0,2,1,3.14,0,103
103,2019,12,25,0906,17.02,106.84,4.74,0,2,5,5.97,0,103
104,2019,12,25,0906,17.02,106.86,4.74,0,2,5,5.97,0,103
