# 2019 12 25  9 30 UTC  2020  3 18 12  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,25,0934,42.92,91.80,3.63,0,3,1,.67,0,1
2,2019,12,25,0934,36.86,104.04,3.97,0,2,3,.89,0,2
3,2019,12,25,0934,36.84,104.06,3.97,0,2,1,.79,0,3
4,2019,12,25,0934,36.84,104.10,3.97,0,2,1,.72,0,4
5,2019,12,25,0934,35.56,140.10,4.03,0,2,1,2.18,0,5
6,2019,12,25,0934,34.92,128.10,4.06,0,2,3,.72,0,6
7,2019,12,25,0934,30.26,120.34,4.28,0,2,3,1.69,0,7
8,2019,12,25,0934,28.96,114.94,4.34,0,1,1,2.35,0,8
9,2019,12,25,0934,26.86,100.16,4.42,0,3,3,2.33,0,9
10,2019,12,25,0934,26.72,102.08,4.43,0,1,1,11.23,0,10
11,2019,12,25,0934,25.46,103.58,4.48,0,2,3,1.28,0,12
12,2019,12,25,0934,25.46,103.60,4.48,0,2,3,1.48,0,12
13,2019,12,25,0934,25.46,103.62,4.48,0,2,3,1.48,0,12
14,2019,12,25,0934,25.14,117.50,4.49,0,2,3,6.20,0,14
15,2019,12,25,0934,25.14,117.52,4.49,0,2,3,4.67,0,14
16,2019,12,25,0934,25.06,106.04,4.49,0,2,3,1.70,0,17
17,2019,12,25,0934,25.04,106.02,4.49,0,1,3,10.48,0,17
18,2019,12,25,0934,25.04,106.04,4.49,0,2,5,4.61,0,17
19,2019,12,25,0934,25.04,106.06,4.49,0,2,5,4.61,0,17
20,2019,12,25,0934,25.04,118.64,4.49,0,1,3,3.45,0,20
21,2019,12,25,0934,24.70,117.54,4.50,0,2,1,3.84,0,21
22,2019,12,25,0934,24.64,105.76,4.51,0,2,3,5.05,0,22
23,2019,12,25,0934,24.64,105.78,4.51,0,2,3,5.05,0,22
24,2019,12,25,0934,24.10,103.70,4.52,0,2,5,6.94,0,24
25,2019,12,25,0934,24.10,104.16,4.52,0,2,5,21.63,0,25
26,2019,12,25,0934,24.10,104.18,4.52,0,2,5,21.63,0,25
27,2019,12,25,0934,24.10,104.20,4.52,0,2,5,15.20,0,25
28,2019,12,25,0934,24.10,104.58,4.52,0,2,5,3.11,0,28
29,2019,12,25,0934,24.10,104.60,4.52,0,2,5,3.11,0,28
30,2019,12,25,0934,24.10,104.62,4.52,0,2,3,1.96,0,28
31,2019,12,25,0934,24.08,104.18,4.53,0,2,5,8.67,0,25
32,2019,12,25,0934,24.08,104.20,4.53,0,2,3,4.57,0,25
33,2019,12,25,0934,24.08,104.22,4.53,0,2,3,4.57,0,25
34,2019,12,25,0934,24.08,104.26,4.53,0,2,1,7.20,0,35
35,2019,12,25,0934,24.06,104.24,4.53,0,2,5,57.56,0,35
36,2019,12,25,0934,24.06,104.26,4.53,0,2,5,42.43,0,35
37,2019,12,25,0934,24.06,104.28,4.53,0,2,5,42.43,0,35
38,2019,12,25,0934,24.06,104.66,4.53,0,2,3,2.70,0,38
39,2019,12,25,0934,24.04,104.24,4.53,0,2,3,5.85,0,35
40,2019,12,25,0934,24.04,104.26,4.53,0,2,3,5.85,0,35
41,2019,12,25,0934,24.04,104.28,4.53,0,3,5,6.28,0,35
42,2019,12,25,0934,23.96,98.62,4.53,0,2,3,7.74,0,42
43,2019,12,25,0934,23.96,98.64,4.53,0,2,3,7.74,0,42
44,2019,12,25,0934,23.36,100.46,4.55,0,1,3,9.35,0,44
45,2019,12,25,0934,23.30,116.20,4.55,0,2,1,3.22,0,45
46,2019,12,25,0934,22.62,100.98,4.58,0,2,5,4.65,0,46
47,2019,12,25,0934,22.62,101.00,4.58,0,2,5,4.65,0,46
48,2019,12,25,0934,22.62,101.02,4.58,0,2,3,3.34,0,46
49,2019,12,25,0934,21.46,101.80,4.61,0,2,3,2.16,0,49
50,2019,12,25,0934,21.46,101.82,4.61,0,2,1,1.84,0,49
51,2019,12,25,0934,21.46,101.84,4.61,0,2,1,1.84,0,49
52,2019,12,25,0934,21.22,106.72,4.62,0,2,3,7.22,0,52
53,2019,12,25,0934,20.62,104.10,4.64,0,2,5,4.06,0,53
54,2019,12,25,0934,20.62,104.12,4.64,0,2,5,4.06,0,53
55,2019,12,25,0934,20.62,104.14,4.64,0,3,3,1.80,0,53
56,2019,12,25,0934,20.40,110.28,4.65,0,2,3,2.34,0,56
57,2019,12,25,0934,20.40,110.30,4.65,0,2,3,2.34,0,56
58,2019,12,25,0934,19.90,95.42,4.66,0,2,5,4.26,0,58
59,2019,12,25,0934,19.90,95.44,4.66,0,2,5,4.26,0,58
60,2019,12,25,0934,19.90,95.46,4.66,0,2,3,3.28,0,58
61,2019,12,25,0934,19.88,95.44,4.66,0,2,3,2.74,0,58
62,2019,12,25,0934,19.88,95.46,4.66,0,2,5,4.26,0,58
63,2019,12,25,0934,19.88,95.48,4.66,0,2,3,3.28,0,58
64,2019,12,25,0934,19.86,95.44,4.66,0,2,3,2.74,0,58
65,2019,12,25,0934,19.86,95.46,4.66,0,2,3,2.74,0,58
66,2019,12,25,0934,19.52,110.48,4.67,0,2,3,2.04,0,66
67,2019,12,25,0934,19.48,100.14,4.67,0,2,3,2.07,0,69
68,2019,12,25,0934,19.48,100.16,4.67,0,2,3,2.07,0,69
69,2019,12,25,0934,19.48,100.18,4.67,0,2,5,3.74,0,69
70,2019,12,25,0934,19.40,101.18,4.68,0,2,3,4.83,0,70
71,2019,12,25,0934,19.40,101.20,4.68,0,2,3,4.83,0,70
72,2019,12,25,0934,19.14,105.44,4.68,0,2,3,2.88,0,72
73,2019,12,25,0934,19.14,105.46,4.68,0,2,3,2.88,0,72
74,2019,12,25,0934,19.10,104.84,4.68,0,2,5,4.15,0,74
75,2019,12,25,0934,19.10,104.86,4.68,0,2,3,2.17,0,74
76,2019,12,25,0934,19.08,103.92,4.68,0,2,3,3.98,0,76
77,2019,12,25,0934,19.08,103.94,4.68,0,2,3,3.98,0,76
78,2019,12,25,0934,19.08,104.86,4.68,0,2,3,2.17,0,74
79,2019,12,25,0934,19.08,105.38,4.68,0,1,1,10.68,0,79
80,2019,12,25,0934,19.08,105.40,4.68,0,1,1,10.68,0,79
81,2019,12,25,0934,19.06,104.90,4.68,0,2,5,5.08,0,81
82,2019,12,25,0934,19.06,104.92,4.68,0,2,5,4.62,0,81
83,2019,12,25,0934,19.06,105.40,4.68,0,1,3,10.68,0,79
84,2019,12,25,0934,18.98,105.08,4.69,0,2,3,5.48,0,84
85,2019,12,25,0934,18.80,95.66,4.69,0,3,3,1.71,0,85
86,2019,12,25,0934,18.62,95.14,4.70,0,3,3,3.22,0,88
87,2019,12,25,0934,18.62,95.16,4.70,0,3,3,3.22,0,88
88,2019,12,25,0934,18.62,95.18,4.70,0,2,3,10.86,0,88
89,2019,12,25,0934,18.58,95.56,4.70,0,2,3,2.28,0,90
90,2019,12,25,0934,18.56,95.56,4.70,0,2,3,4.23,0,90
91,2019,12,25,0934,18.56,95.58,4.70,0,2,5,4.23,0,90
92,2019,12,25,0934,18.22,106.00,4.71,0,2,3,2.02,0,92
93,2019,12,25,0934,18.12,106.18,4.71,0,2,3,3.10,0,93
94,2019,12,25,0934,17.98,95.28,4.71,0,2,1,1.93,0,95
95,2019,12,25,0934,17.98,95.30,4.71,0,2,3,1.93,0,95
96,2019,12,25,0934,17.58,103.20,4.73,0,2,3,2.75,0,96
97,2019,12,25,0934,17.44,98.90,4.73,0,2,3,3.24,0,102
98,2019,12,25,0934,17.44,98.92,4.73,0,2,3,3.24,0,102
99,2019,12,25,0934,17.44,99.88,4.73,0,2,1,2.13,0,100
100,2019,12,25,0934,17.44,99.90,4.73,0,2,1,2.86,0,100
101,2019,12,25,0934,17.44,99.92,4.73,0,2,1,2.86,0,100
102,2019,12,25,0934,17.42,98.92,4.73,0,2,3,4.37,0,102
103,2019,12,25,0934,17.26,104.92,4.73,0,2,5,7.79,0,105
104,2019,12,25,0934,17.26,104.94,4.73,0,2,3,4.03,0,105
105,2019,12,25,0934,17.24,104.92,4.73,0,2,5,8.38,0,105
106,2019,12,25,0934,17.24,104.94,4.73,0,2,5,5.06,0,105
107,2019,12,25,0934,17.22,104.86,4.73,0,2,5,5.37,0,107
108,2019,12,25,0934,17.22,104.88,4.73,0,2,5,5.37,0,107
109,2019,12,25,0934,17.08,106.80,4.74,0,2,3,4.94,0,109
110,2019,12,25,0934,17.08,106.82,4.74,0,2,3,4.94,0,109
111,2019,12,25,0934,17.06,98.92,4.74,0,2,1,3.09,0,111
112,2019,12,25,0934,17.04,99.40,4.74,0,2,5,7.13,0,112
113,2019,12,25,0934,17.02,106.84,4.74,0,2,5,9.41,0,113
114,2019,12,25,0934,17.02,106.86,4.74,0,2,5,9.41,0,113
115,2019,12,25,0934,16.86,95.92,4.74,0,2,5,4.39,0,115
116,2019,12,25,0934,16.70,100.00,4.75,0,2,5,4.94,0,116
117,2019,12,25,0934,16.66,107.20,4.75,0,2,3,5.54,0,119
118,2019,12,25,0934,16.66,107.22,4.75,0,2,3,5.54,0,119
119,2019,12,25,0934,16.66,107.24,4.75,0,2,5,11.76,0,119
120,2019,12,25,0934,16.66,107.26,4.75,0,2,3,3.14,0,119
121,2019,12,25,0934,16.64,107.22,4.75,0,2,3,5.81,0,119
122,2019,12,25,0934,16.64,107.24,4.75,0,2,5,7.23,0,119
123,2019,12,25,0934,16.58,107.30,4.75,0,2,1,3.69,0,123
124,2019,12,25,0934,16.54,99.74,4.75,0,2,3,2.60,0,125
125,2019,12,25,0934,16.54,99.76,4.75,0,2,3,4.35,0,125
126,2019,12,25,0934,16.54,99.78,4.75,0,2,3,4.35,0,125
