# 2019 12 25  9 50 UTC  2020  3 18 12  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,25,0951,38.94,106.40,3.86,0,1,1,2.96,0,1
2,2019,12,25,0951,38.94,106.42,3.86,0,1,1,2.96,0,1
3,2019,12,25,0951,38.94,106.44,3.86,0,2,1,1.22,0,1
4,2019,12,25,0951,38.92,106.46,3.86,0,2,1,1.28,0,4
5,2019,12,25,0951,36.86,104.04,3.97,0,2,3,.87,0,5
6,2019,12,25,0951,36.84,104.06,3.97,0,2,3,.73,0,8
7,2019,12,25,0951,36.84,104.08,3.97,0,2,3,.73,0,8
8,2019,12,25,0951,36.84,104.10,3.97,0,2,5,1.20,0,8
9,2019,12,25,0951,35.60,140.10,4.03,0,2,1,3.81,0,9
10,2019,12,25,0951,35.56,140.10,4.03,0,2,1,4.29,0,10
11,2019,12,25,0951,29.58,102.66,4.31,0,2,1,.48,0,11
12,2019,12,25,0951,27.40,111.70,4.40,0,2,3,2.27,0,12
13,2019,12,25,0951,26.86,100.16,4.42,0,2,5,5.65,0,13
14,2019,12,25,0951,25.04,106.04,4.49,0,2,3,2.85,0,14
15,2019,12,25,0951,25.04,106.06,4.49,0,2,3,2.85,0,14
16,2019,12,25,0951,24.10,103.70,4.52,0,2,1,4.54,0,16
17,2019,12,25,0951,24.10,104.16,4.52,0,2,5,22.31,0,17
18,2019,12,25,0951,24.10,104.18,4.52,0,2,5,22.31,0,17
19,2019,12,25,0951,24.10,104.20,4.52,0,2,5,13.33,0,17
20,2019,12,25,0951,24.10,104.58,4.52,0,2,5,7.48,0,20
21,2019,12,25,0951,24.10,104.60,4.52,0,2,5,7.48,0,20
22,2019,12,25,0951,24.10,104.62,4.52,0,2,1,2.66,0,20
23,2019,12,25,0951,24.08,104.18,4.53,0,2,5,4.64,0,17
24,2019,12,25,0951,24.08,104.20,4.53,0,2,3,3.07,0,17
25,2019,12,25,0951,24.08,104.22,4.53,0,2,3,3.07,0,17
26,2019,12,25,0951,24.06,104.66,4.53,0,2,3,5.28,0,26
27,2019,12,25,0951,24.06,104.82,4.53,0,2,3,3.45,0,27
28,2019,12,25,0951,24.04,104.82,4.53,0,2,3,3.45,0,27
29,2019,12,25,0951,24.04,104.84,4.53,0,2,3,3.45,0,27
30,2019,12,25,0951,23.86,99.54,4.53,0,3,3,3.03,0,30
31,2019,12,25,0951,23.76,96.22,4.54,0,2,3,2.60,0,31
32,2019,12,25,0951,23.74,96.24,4.54,0,2,3,2.30,0,32
33,2019,12,25,0951,23.50,100.52,4.55,0,2,3,3.26,0,33
34,2019,12,25,0951,23.32,101.22,4.55,0,2,5,7.32,0,34
35,2019,12,25,0951,23.30,101.22,4.55,0,2,3,6.11,0,34
36,2019,12,25,0951,23.30,101.24,4.55,0,2,3,6.11,0,34
37,2019,12,25,0951,22.62,100.98,4.58,0,2,5,7.18,0,37
38,2019,12,25,0951,22.62,101.00,4.58,0,2,5,7.18,0,37
39,2019,12,25,0951,22.62,101.02,4.58,0,2,3,2.37,0,37
