# 2019 12 25  9 10 UTC  2020  3 18 12  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,25,0911,41.30,123.74,3.72,0,2,1,.95,0,1
2,2019,12,25,0911,41.28,123.72,3.72,0,2,1,1.19,0,2
3,2019,12,25,0911,41.26,123.72,3.73,0,2,1,1.18,0,2
4,2019,12,25,0911,38.94,106.40,3.86,0,2,1,2.19,0,4
5,2019,12,25,0911,38.94,106.42,3.86,0,2,1,2.19,0,4
6,2019,12,25,0911,38.94,106.44,3.86,0,2,1,1.02,0,4
7,2019,12,25,0911,38.92,106.42,3.86,0,2,3,.72,0,4
8,2019,12,25,0911,38.92,106.46,3.86,0,2,1,1.05,0,8
9,2019,12,25,0911,38.90,106.42,3.86,0,2,3,.72,0,4
10,2019,12,25,0911,38.90,106.44,3.86,0,2,3,.72,0,4
11,2019,12,25,0911,37.52,140.08,3.93,0,2,3,1.96,0,11
12,2019,12,25,0911,36.86,104.04,3.97,0,2,3,2.09,0,12
13,2019,12,25,0911,26.86,100.16,4.42,0,2,3,3.71,0,13
14,2019,12,25,0911,25.30,105.40,4.48,0,2,5,4.65,0,15
15,2019,12,25,0911,25.28,105.40,4.48,0,2,5,5.81,0,15
16,2019,12,25,0911,25.28,105.42,4.48,0,2,5,4.65,0,15
17,2019,12,25,0911,25.26,105.42,4.48,0,2,5,5.81,0,15
18,2019,12,25,0911,25.14,117.52,4.49,0,2,3,3.68,0,18
19,2019,12,25,0911,25.06,106.04,4.49,0,2,3,4.25,0,20
20,2019,12,25,0911,25.04,106.04,4.49,0,2,5,12.88,0,20
21,2019,12,25,0911,25.04,106.06,4.49,0,2,5,12.88,0,20
22,2019,12,25,0911,24.70,117.56,4.50,0,1,3,15.69,0,22
23,2019,12,25,0911,24.10,103.70,4.52,0,2,5,7.94,0,23
24,2019,12,25,0911,24.10,104.16,4.52,0,2,5,17.24,0,26
