# 2019 12 25  9 40 UTC  2020  3 18 12  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,25,0939,43.70,94.98,3.58,0,3,1,.62,0,4
2,2019,12,25,0939,43.70,95.00,3.58,0,3,1,.62,0,4
3,2019,12,25,0939,43.68,95.00,3.58,0,3,1,.62,0,4
4,2019,12,25,0939,43.68,95.02,3.58,0,3,1,.62,0,4
5,2019,12,25,0939,42.28,130.40,3.67,0,2,3,2.70,0,5
6,2019,12,25,0939,39.90,98.20,3.80,0,2,1,.97,0,6
7,2019,12,25,0939,39.62,141.20,3.82,0,2,3,1.13,0,7
8,2019,12,25,0939,39.60,141.20,3.82,0,2,3,1.13,0,7
9,2019,12,25,0939,38.94,106.40,3.86,0,2,1,2.29,0,11
10,2019,12,25,0939,38.94,106.42,3.86,0,2,1,2.29,0,11
11,2019,12,25,0939,38.94,106.44,3.86,0,1,1,2.54,0,11
12,2019,12,25,0939,38.92,106.46,3.86,0,1,1,2.30,0,12
13,2019,12,25,0939,37.52,140.08,3.93,0,2,3,1.57,0,13
14,2019,12,25,0939,36.86,104.04,3.97,0,2,3,1.21,0,14
15,2019,12,25,0939,36.84,104.06,3.97,0,2,3,1.54,0,15
16,2019,12,25,0939,36.84,104.08,3.97,0,2,3,1.54,0,15
17,2019,12,25,0939,36.84,104.10,3.97,0,2,3,.70,0,15
18,2019,12,25,0939,36.00,127.42,4.01,0,2,3,1.52,0,18
19,2019,12,25,0939,35.60,140.10,4.03,0,2,1,4.55,0,22
20,2019,12,25,0939,35.60,140.12,4.03,0,2,1,1.75,0,22
21,2019,12,25,0939,35.58,140.12,4.03,0,2,1,1.75,0,22
22,2019,12,25,0939,35.56,140.10,4.03,0,2,1,4.90,0,22
23,2019,12,25,0939,35.56,140.12,4.03,0,2,1,2.88,0,22
24,2019,12,25,0945,30.30,120.44,4.28,0,2,3,2.29,0,24
25,2019,12,25,0945,28.84,114.00,4.34,0,2,3,1.97,0,25
26,2019,12,25,0945,26.86,100.16,4.42,0,2,3,2.61,0,26
27,2019,12,25,0945,26.86,104.24,4.42,0,2,5,2.37,0,27
28,2019,12,25,0945,25.14,117.50,4.49,0,2,3,8.35,0,28
