# 2019 11 18 21 30 UTC  2020  3 23 23 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,18,2134,43.66,144.32,3.59,0,2,1,3.13,0,1
2,2019,11,18,2134,43.66,144.34,3.59,0,2,1,3.13,0,1
3,2019,11,18,2134,43.66,144.36,3.59,0,2,3,2.42,0,1
4,2019,11,18,2134,43.62,144.28,3.59,0,2,1,2.03,0,4
5,2019,11,18,2134,42.38,122.94,3.66,0,2,3,.63,0,5
6,2019,11,18,2134,41.16,122.98,3.73,0,2,1,2.89,0,9
7,2019,11,18,2134,41.16,123.00,3.73,0,2,1,1.87,0,9
8,2019,11,18,2134,41.14,122.96,3.73,0,2,1,1.34,0,9
9,2019,11,18,2134,41.14,122.98,3.73,0,2,1,3.98,0,9
10,2019,11,18,2134,41.12,122.98,3.73,0,2,1,3.98,0,9
11,2019,11,18,2134,41.12,123.00,3.73,0,2,1,3.98,0,9
12,2019,11,18,2134,40.68,109.70,3.76,0,2,1,1.29,0,12
13,2019,11,18,2134,40.66,109.72,3.76,0,2,1,1.29,0,15
14,2019,11,18,2134,40.66,122.56,3.76,0,2,1,1.82,0,14
15,2019,11,18,2134,40.64,109.72,3.76,0,2,1,3.14,0,15
16,2019,11,18,2134,40.64,109.74,3.76,0,2,1,3.14,0,15
17,2019,11,18,2134,40.64,122.56,3.76,0,2,1,1.82,0,14
18,2019,11,18,2134,40.44,118.26,3.77,0,2,1,2.92,0,18
19,2019,11,18,2134,40.24,126.40,3.78,0,2,3,2.77,0,19
20,2019,11,18,2134,40.22,126.40,3.78,0,2,3,2.77,0,19
21,2019,11,18,2134,40.06,124.14,3.79,0,1,1,4.22,0,21
22,2019,11,18,2134,40.06,124.16,3.79,0,1,3,4.22,0,21
23,2019,11,18,2134,40.02,125.50,3.80,0,2,1,3.14,0,23
24,2019,11,18,2134,40.00,125.52,3.80,0,2,1,3.14,0,24
