# 2019 11 18 21 50 UTC  2020  3 23 23 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,18,2151,43.10,141.42,3.62,0,2,3,1.82,0,1
2,2019,11,18,2151,41.42,120.24,3.72,0,1,5,2.91,0,2
3,2019,11,18,2151,41.16,122.98,3.73,0,2,1,2.35,0,5
4,2019,11,18,2151,41.16,123.00,3.73,0,1,1,3.44,0,4
5,2019,11,18,2151,41.14,122.98,3.73,0,2,1,2.92,0,5
6,2019,11,18,2151,41.12,122.98,3.73,0,2,1,2.92,0,5
7,2019,11,18,2151,41.12,123.00,3.73,0,2,1,2.92,0,5
8,2019,11,18,2151,40.98,122.12,3.74,0,2,3,.72,0,8
9,2019,11,18,2151,40.98,122.14,3.74,0,2,3,.72,0,8
10,2019,11,18,2151,40.96,122.14,3.74,0,2,3,.72,0,8
11,2019,11,18,2151,40.76,119.72,3.75,0,2,3,.79,0,11
12,2019,11,18,2151,40.74,119.72,3.76,0,2,3,.79,0,11
13,2019,11,18,2151,40.74,119.74,3.76,0,2,1,.79,0,11
14,2019,11,18,2151,40.66,122.56,3.76,0,2,1,1.61,0,14
15,2019,11,18,2151,40.64,109.72,3.76,0,2,1,9.85,0,15
16,2019,11,18,2151,40.64,109.74,3.76,0,2,1,9.83,0,15
17,2019,11,18,2151,40.64,122.56,3.76,0,2,1,1.61,0,14
18,2019,11,18,2151,40.18,123.96,3.79,0,2,3,1.99,0,18
19,2019,11,18,2151,40.12,122.70,3.79,0,2,1,.83,0,19
20,2019,11,18,2151,40.10,124.70,3.79,0,2,5,1.58,0,20
21,2019,11,18,2151,40.10,124.72,3.79,0,2,5,1.58,0,20
22,2019,11,18,2151,39.98,125.54,3.80,0,2,3,1.28,0,22
23,2019,11,18,2151,39.96,118.54,3.80,0,2,1,1.95,0,23
24,2019,11,18,2151,39.92,122.50,3.80,0,2,3,1.99,0,28
25,2019,11,18,2151,39.90,122.50,3.80,0,2,3,1.99,0,28
26,2019,11,18,2151,39.88,106.86,3.80,0,2,1,1.68,0,26
