# 2019 11 18 21  0 UTC  2020  3 23 23 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,18,2100,43.76,145.06,3.58,0,2,1,2.80,0,1
2,2019,11,18,2100,43.62,144.28,3.59,0,2,1,1.67,0,2
3,2019,11,18,2100,43.40,143.20,3.60,0,2,1,.90,0,3
4,2019,11,18,2100,42.38,122.94,3.66,0,2,3,.71,0,4
5,2019,11,18,2100,40.68,109.70,3.76,0,2,1,1.20,0,5
6,2019,11,18,2100,40.66,109.72,3.76,0,2,1,1.15,0,9
7,2019,11,18,2100,40.66,122.56,3.76,0,2,1,2.48,0,7
8,2019,11,18,2100,40.66,122.58,3.76,0,2,1,1.65,0,7
9,2019,11,18,2100,40.64,109.72,3.76,0,2,1,2.72,0,9
10,2019,11,18,2100,40.64,109.74,3.76,0,2,1,2.72,0,9
11,2019,11,18,2100,40.64,122.56,3.76,0,2,1,2.48,0,7
12,2019,11,18,2100,40.64,122.58,3.76,0,2,1,1.65,0,7
13,2019,11,18,2100,40.58,109.32,3.76,0,2,3,.62,0,13
14,2019,11,18,2100,40.58,109.34,3.76,0,2,3,.62,0,13
15,2019,11,18,2100,40.54,116.94,3.77,0,1,3,5.25,0,15
16,2019,11,18,2100,40.54,116.96,3.77,0,1,1,5.25,0,15
17,2019,11,18,2100,40.52,116.96,3.77,0,1,1,5.25,0,15
18,2019,11,18,2100,40.38,122.76,3.78,0,2,1,.65,0,18
19,2019,11,18,2100,40.38,124.74,3.78,0,2,3,2.44,0,19
20,2019,11,18,2100,40.36,124.74,3.78,0,2,3,2.44,0,19
21,2019,11,18,2100,40.34,119.94,3.78,0,2,1,.94,0,21
22,2019,11,18,2100,40.06,124.14,3.79,0,2,1,2.56,0,22
23,2019,11,18,2100,40.06,124.16,3.79,0,2,3,2.56,0,22
24,2019,11,18,2100,40.02,119.18,3.80,0,2,3,2.76,0,24
25,2019,11,18,2100,40.00,119.20,3.80,0,1,3,3.60,0,25
26,2019,11,18,2100,39.96,118.54,3.80,0,1,1,3.35,0,26
27,2019,11,18,2100,39.88,106.86,3.80,0,2,1,2.54,0,27
28,2019,11,18,2100,39.88,106.88,3.80,0,2,1,2.54,0,27
29,2019,11,18,2100,39.80,126.40,3.81,0,2,3,2.00,0,29
30,2019,11,18,2100,39.78,126.40,3.81,0,2,3,2.00,0,29
31,2019,11,18,2100,39.76,118.06,3.81,0,2,1,1.38,0,33
32,2019,11,18,2100,39.76,118.08,3.81,0,2,1,1.38,0,33
33,2019,11,18,2100,39.76,118.10,3.81,0,2,1,1.52,0,33
34,2019,11,18,2100,39.68,118.88,3.81,0,1,1,2.95,0,34
35,2019,11,18,2100,39.68,118.90,3.81,0,1,1,2.95,0,34
36,2019,11,18,2100,39.66,118.40,3.82,0,1,1,3.02,0,36
37,2019,11,18,2100,39.66,118.42,3.82,0,1,1,3.02,0,36
38,2019,11,18,2100,39.66,118.90,3.82,0,1,1,2.95,0,34
39,2019,11,18,2100,39.44,118.46,3.83,0,2,1,2.40,0,39
40,2019,11,18,2100,39.42,110.60,3.83,0,2,1,2.08,0,40
41,2019,11,18,2100,39.38,106.94,3.83,0,1,1,3.10,0,41
42,2019,11,18,2100,39.28,141.10,3.84,0,1,1,4.01,0,42
43,2019,11,18,2100,39.24,127.38,3.84,0,1,1,12.85,0,43
44,2019,11,18,2100,39.04,117.48,3.85,0,2,1,2.61,0,44
45,2019,11,18,2100,38.94,106.40,3.86,0,2,1,2.94,0,45
46,2019,11,18,2100,38.94,106.42,3.86,0,2,1,2.94,0,45
47,2019,11,18,2100,38.94,127.20,3.86,0,2,3,1.30,0,47
48,2019,11,18,2100,38.92,127.20,3.86,0,2,3,1.30,0,47
49,2019,11,18,2100,38.58,114.16,3.87,0,2,3,1.43,0,49
50,2019,11,18,2100,38.46,127.80,3.88,0,1,3,4.86,0,50
51,2019,11,18,2100,38.36,113.96,3.89,0,1,3,6.99,0,51
52,2019,11,18,2100,38.36,113.98,3.89,0,1,1,6.99,0,51
53,2019,11,18,2100,38.34,113.96,3.89,0,1,3,6.99,0,51
54,2019,11,18,2100,38.34,114.00,3.89,0,1,1,10.49,0,54
55,2019,11,18,2100,38.26,106.52,3.89,0,2,1,2.34,0,55
56,2019,11,18,2100,38.24,114.30,3.89,0,1,1,4.48,0,56
57,2019,11,18,2100,38.14,126.38,3.90,0,2,3,1.43,0,57
58,2019,11,18,2100,38.12,126.36,3.90,0,2,3,1.96,0,58
59,2019,11,18,2100,38.10,104.44,3.90,0,2,1,.88,0,63
60,2019,11,18,2100,38.10,104.46,3.90,0,2,1,.88,0,63
61,2019,11,18,2100,38.10,126.36,3.90,0,2,3,1.96,0,58
62,2019,11,18,2100,38.10,126.38,3.90,0,2,3,1.96,0,58
63,2019,11,18,2100,38.08,104.46,3.90,0,2,1,.88,0,63
64,2019,11,18,2100,37.94,112.52,3.91,0,2,1,1.55,0,64
65,2019,11,18,2100,37.94,127.86,3.91,0,1,3,4.16,0,66
66,2019,11,18,2100,37.94,127.88,3.91,0,1,1,4.88,0,66
67,2019,11,18,2100,37.52,127.28,3.93,0,2,3,2.39,0,67
68,2019,11,18,2100,37.50,127.28,3.93,0,2,3,2.39,0,67
69,2019,11,18,2100,37.50,127.30,3.93,0,2,3,2.39,0,67
70,2019,11,18,2100,37.34,118.28,3.94,0,2,3,1.84,0,70
71,2019,11,18,2100,37.34,118.30,3.94,0,2,3,1.84,0,70
72,2019,11,18,2100,37.14,118.70,3.95,0,2,3,1.60,0,72
73,2019,11,18,2100,37.10,111.80,3.95,0,2,3,.82,0,73
74,2019,11,18,2100,37.08,111.82,3.95,0,2,3,1.16,0,74
75,2019,11,18,2100,37.04,114.16,3.96,0,2,1,1.78,0,75
76,2019,11,18,2100,36.90,117.74,3.96,0,2,1,.99,0,76
77,2019,11,18,2100,36.86,103.14,3.97,0,2,3,.96,0,78
78,2019,11,18,2100,36.86,103.16,3.97,0,2,3,.96,0,78
79,2019,11,18,2100,36.74,114.10,3.97,0,2,1,1.54,0,79
80,2019,11,18,2100,36.70,117.86,3.97,0,2,3,1.85,0,80
81,2019,11,18,2100,36.62,114.42,3.98,0,2,1,1.89,0,81
82,2019,11,18,2100,36.62,114.44,3.98,0,2,1,1.61,0,81
83,2019,11,18,2100,36.60,114.44,3.98,0,2,1,1.89,0,81
84,2019,11,18,2100,36.60,114.46,3.98,0,2,1,1.61,0,81
85,2019,11,18,2100,36.42,114.28,3.99,0,2,3,2.76,0,85
86,2019,11,18,2100,36.42,114.30,3.99,0,2,3,2.76,0,85
87,2019,11,18,2100,36.42,118.50,3.99,0,1,3,2.78,0,90
88,2019,11,18,2100,36.42,118.52,3.99,0,1,3,2.78,0,90
89,2019,11,18,2100,36.40,118.52,3.99,0,1,3,2.78,0,90
90,2019,11,18,2100,36.38,118.52,3.99,0,1,1,6.11,0,90
91,2019,11,18,2100,36.38,118.54,3.99,0,1,3,2.97,0,90
92,2019,11,18,2100,36.38,118.56,3.99,0,1,3,2.97,0,90
93,2019,11,18,2100,36.36,120.22,3.99,0,1,1,5.70,0,93
94,2019,11,18,2100,36.32,117.22,3.99,0,2,3,.93,0,94
95,2019,11,18,2100,36.12,114.28,4.00,0,2,1,1.29,0,95
96,2019,11,18,2100,36.12,117.82,4.00,0,2,1,1.15,0,98
97,2019,11,18,2100,36.10,114.30,4.00,0,2,1,1.10,0,97
98,2019,11,18,2100,36.10,117.82,4.00,0,2,1,1.44,0,98
99,2019,11,18,2100,36.08,117.82,4.01,0,2,1,1.44,0,98
100,2019,11,18,2100,36.08,117.84,4.01,0,2,1,1.44,0,98
101,2019,11,18,2100,36.06,118.60,4.01,0,2,1,1.77,0,101
102,2019,11,18,2100,36.00,136.40,4.01,0,2,1,3.20,0,102
103,2019,11,18,2100,35.88,119.14,4.02,0,2,3,1.91,0,103
104,2019,11,18,2100,35.88,119.16,4.02,0,2,3,1.91,0,103
105,2019,11,18,2100,35.84,103.16,4.02,0,2,1,2.44,0,105
106,2019,11,18,2100,35.82,103.14,4.02,0,2,3,2.22,0,106
107,2019,11,18,2100,35.80,115.02,4.02,0,2,1,.58,0,107
108,2019,11,18,2100,35.72,111.42,4.02,0,2,3,.89,0,108
109,2019,11,18,2100,35.70,109.30,4.03,0,3,5,1.02,0,109
110,2019,11,18,2100,35.70,109.32,4.03,0,3,5,1.02,0,109
111,2019,11,18,2100,35.68,109.32,4.03,0,3,5,1.02,0,109
112,2019,11,18,2100,35.66,109.32,4.03,0,3,3,.85,0,109
113,2019,11,18,2100,35.66,109.34,4.03,0,3,3,.85,0,109
114,2019,11,18,2100,35.62,110.56,4.03,0,1,1,4.15,0,114
115,2019,11,18,2100,35.62,110.58,4.03,0,1,1,4.15,0,114
116,2019,11,18,2100,35.48,119.26,4.04,0,1,1,6.73,0,116
117,2019,11,18,2100,35.46,119.26,4.04,0,1,1,6.73,0,116
118,2019,11,18,2100,35.42,111.28,4.04,0,2,1,1.61,0,118
119,2019,11,18,2100,35.24,117.20,4.05,0,2,1,2.49,0,119
120,2019,11,18,2100,34.92,117.80,4.06,0,2,3,2.43,0,121
121,2019,11,18,2100,34.90,117.80,4.07,0,1,1,5.66,0,121
122,2019,11,18,2100,34.88,117.80,4.07,0,1,1,5.66,0,121
123,2019,11,18,2100,34.64,115.96,4.08,0,2,1,2.97,0,123
124,2019,11,18,2100,34.64,115.98,4.08,0,2,1,2.97,0,123
125,2019,11,18,2100,34.62,115.98,4.08,0,2,1,2.97,0,123
126,2019,11,18,2100,34.58,131.56,4.08,0,1,5,7.21,0,126
127,2019,11,18,2100,34.46,133.44,4.09,0,2,1,4.25,0,127
128,2019,11,18,2100,34.42,119.84,4.09,0,2,1,5.16,0,128
129,2019,11,18,2100,34.40,119.84,4.09,0,2,1,5.16,0,128
130,2019,11,18,2100,34.14,117.52,4.10,0,2,1,2.65,0,130
131,2019,11,18,2100,34.08,117.86,4.11,0,1,3,5.19,0,131
132,2019,11,18,2100,34.08,117.88,4.11,0,1,3,5.19,0,131
133,2019,11,18,2100,33.56,117.16,4.13,0,2,1,1.41,0,133
134,2019,11,18,2100,33.54,117.18,4.13,0,2,3,2.05,0,134
135,2019,11,18,2100,33.52,117.18,4.13,0,2,1,2.05,0,134
136,2019,11,18,2100,32.76,117.80,4.17,0,2,3,3.06,0,136
137,2019,11,18,2100,32.64,118.60,4.17,0,2,5,1.29,0,137
138,2019,11,18,2100,32.62,118.60,4.17,0,2,5,1.29,0,137
139,2019,11,18,2100,32.22,115.94,4.19,0,2,1,3.33,0,139
140,2019,11,18,2100,32.22,115.96,4.19,0,2,1,3.33,0,139
141,2019,11,18,2100,32.10,113.96,4.20,0,2,3,2.00,0,141
142,2019,11,18,2100,32.04,120.42,4.20,0,1,1,7.02,0,142
143,2019,11,18,2100,31.94,117.22,4.21,0,2,1,1.69,0,143
144,2019,11,18,2100,31.86,119.10,4.21,0,2,3,1.49,0,144
145,2019,11,18,2100,31.38,119.36,4.23,0,2,3,2.64,0,145
146,2019,11,18,2100,31.38,119.38,4.23,0,2,3,2.64,0,145
147,2019,11,18,2100,31.28,118.20,4.24,0,1,1,8.65,0,147
148,2019,11,18,2100,31.24,119.56,4.24,0,2,3,2.42,0,148
149,2019,11,18,2100,31.22,119.56,4.24,0,2,3,2.42,0,148
150,2019,11,18,2100,31.20,118.00,4.24,0,1,1,4.54,0,150
151,2019,11,18,2100,31.18,117.38,4.24,0,2,3,1.26,0,152
152,2019,11,18,2100,31.18,117.40,4.24,0,2,3,3.32,0,152
153,2019,11,18,2100,31.08,118.98,4.25,0,2,1,3.50,0,153
154,2019,11,18,2100,31.06,118.98,4.25,0,2,3,2.97,0,153
155,2019,11,18,2100,31.02,113.04,4.25,0,1,3,4.44,0,155
156,2019,11,18,2100,31.02,113.06,4.25,0,1,3,4.44,0,155
157,2019,11,18,2100,30.90,117.10,4.25,0,2,3,1.68,0,157
158,2019,11,18,2100,30.22,116.34,4.28,0,1,3,6.58,0,158
159,2019,11,18,2100,29.86,115.08,4.30,0,2,3,2.84,0,159
160,2019,11,18,2100,29.80,114.86,4.30,0,1,1,5.74,0,160
161,2019,11,18,2100,29.04,117.74,4.33,0,2,3,3.12,0,161
162,2019,11,18,2100,28.60,118.92,4.35,0,2,3,1.90,0,162
163,2019,11,18,2100,28.34,91.82,4.36,0,2,3,1.82,0,163
164,2019,11,18,2100,28.34,91.84,4.36,0,2,3,1.74,0,163
165,2019,11,18,2100,26.60,101.62,4.43,0,2,1,3.54,0,167
166,2019,11,18,2100,26.60,101.64,4.43,0,2,1,3.54,0,167
167,2019,11,18,2100,26.58,101.64,4.43,0,2,1,3.68,0,167
168,2019,11,18,2100,25.14,108.22,4.49,0,1,3,4.10,0,168
169,2019,11,18,2100,24.92,118.80,4.50,0,1,3,3.71,0,169
170,2019,11,18,2106,24.04,108.44,4.53,0,2,3,3.17,0,170
171,2019,11,18,2106,23.86,86.80,4.53,0,2,3,2.93,0,171
172,2019,11,18,2106,23.78,86.34,4.54,0,2,1,2.78,0,174
173,2019,11,18,2106,23.78,86.36,4.54,0,2,1,2.78,0,174
174,2019,11,18,2106,23.78,86.38,4.54,0,2,1,2.78,0,174
175,2019,11,18,2106,23.40,107.56,4.55,0,1,1,4.77,0,177
176,2019,11,18,2106,23.40,107.58,4.55,0,1,3,4.77,0,177
177,2019,11,18,2106,23.40,107.60,4.55,0,1,3,5.42,0,177
178,2019,11,18,2106,22.90,100.28,4.57,0,1,3,9.03,0,178
179,2019,11,18,2106,22.32,82.16,4.59,0,1,3,4.44,0,180
180,2019,11,18,2106,22.32,82.18,4.59,0,1,3,4.45,0,180
181,2019,11,18,2106,20.96,85.12,4.63,0,2,1,2.58,0,184
182,2019,11,18,2106,20.96,85.14,4.63,0,2,1,2.58,0,184
183,2019,11,18,2106,20.96,85.16,4.63,0,2,1,2.59,0,184
184,2019,11,18,2106,20.96,85.18,4.63,0,2,1,2.95,0,184
185,2019,11,18,2106,20.30,81.78,4.65,0,1,1,3.59,0,186
186,2019,11,18,2106,20.30,81.80,4.65,0,1,1,3.61,0,186
187,2019,11,18,2106,19.88,97.02,4.66,0,1,1,8.61,0,187
188,2019,11,18,2106,19.86,97.02,4.66,0,1,3,7.04,0,187
189,2019,11,18,2106,19.86,97.04,4.66,0,1,1,7.04,0,187
190,2019,11,18,2106,18.92,95.60,4.69,0,1,1,4.35,0,191
191,2019,11,18,2106,18.92,95.62,4.69,0,1,1,4.35,0,191
192,2019,11,18,2106,18.72,103.42,4.69,0,1,1,6.02,0,192
193,2019,11,18,2106,17.72,96.32,4.72,0,1,1,4.32,0,193
194,2019,11,18,2106,13.52,107.72,4.82,0,1,3,5.60,0,194
195,2019,11,18,2106,13.52,107.74,4.82,0,1,3,5.60,0,194
196,2019,11,18,2106,12.78,102.90,4.83,0,1,3,4.17,0,196
197,2019,11,18,2106,11.82,107.92,4.85,0,1,1,7.52,0,197
198,2019,11,18,2106,11.82,107.94,4.85,0,1,1,7.52,0,197
199,2019,11,18,2106,.68,117.46,4.96,0,2,1,3.86,0,199
200,2019,11,18,2106,.64,116.52,4.96,0,2,5,2.92,0,201
201,2019,11,18,2106,.64,116.54,4.96,0,2,3,4.98,0,201
202,2019,11,18,2106,-1.46,127.42,4.95,0,2,3,4.45,0,203
203,2019,11,18,2106,-1.46,127.44,4.95,0,2,3,5.45,0,203
204,2019,11,18,2106,-1.90,132.90,4.95,0,2,3,2.75,0,205
