# 2019 11 12 23 10 UTC  2020  5 14  7 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,12,2309,42.16,116.66,3.67,0,2,3,.52,0,2
2,2019,11,12,2309,42.14,116.66,3.68,0,2,3,.52,0,2
3,2019,11,12,2309,42.12,116.64,3.68,0,2,3,.67,0,3
4,2019,11,12,2309,41.72,115.70,3.70,0,2,3,.72,0,5
5,2019,11,12,2309,41.72,115.72,3.70,0,2,3,.72,0,5
6,2019,11,12,2309,40.70,82.88,3.76,0,3,1,.49,0,7
7,2019,11,12,2309,40.70,82.90,3.76,0,3,1,.49,0,7
8,2019,11,12,2309,40.70,82.92,3.76,0,3,1,.47,0,7
9,2019,11,12,2309,40.68,82.96,3.76,0,3,1,.44,0,9
10,2019,11,12,2309,40.64,109.72,3.76,0,2,1,1.68,0,10
11,2019,11,12,2309,40.64,109.74,3.76,0,2,1,1.68,0,10
12,2019,11,12,2309,40.54,141.50,3.77,0,2,1,2.94,0,12
13,2019,11,12,2309,40.52,141.50,3.77,0,2,1,1.91,0,12
14,2019,11,12,2309,40.50,141.50,3.77,0,2,1,1.91,0,12
15,2019,11,12,2309,40.42,113.16,3.77,0,1,1,4.34,0,15
16,2019,11,12,2309,40.28,98.72,3.78,0,2,1,1.35,0,16
17,2019,11,12,2309,39.98,113.76,3.80,0,2,1,.73,0,18
18,2019,11,12,2309,39.96,113.76,3.80,0,2,3,.73,0,18
19,2019,11,12,2309,39.96,113.78,3.80,0,2,3,.73,0,18
20,2019,11,12,2309,39.76,110.18,3.81,0,2,1,.64,0,21
21,2019,11,12,2309,39.76,110.20,3.81,0,2,5,2.73,0,21
22,2019,11,12,2309,39.76,110.22,3.81,0,2,5,2.73,0,21
23,2019,11,12,2309,39.74,110.22,3.81,0,2,5,1.46,0,21
24,2019,11,12,2309,39.72,110.22,3.81,0,2,5,1.46,0,21
25,2019,11,12,2309,39.72,110.24,3.81,0,2,5,1.46,0,21
26,2019,11,12,2309,39.62,112.84,3.82,0,2,5,4.41,0,27
27,2019,11,12,2309,39.62,112.86,3.82,0,2,5,6.28,0,27
28,2019,11,12,2309,39.62,112.88,3.82,0,2,5,6.28,0,27
29,2019,11,12,2309,39.60,112.84,3.82,0,2,3,5.35,0,27
30,2019,11,12,2309,39.60,112.86,3.82,0,2,3,5.35,0,27
31,2019,11,12,2309,39.58,112.86,3.82,0,2,3,5.35,0,27
32,2019,11,12,2309,39.52,110.48,3.82,0,2,1,1.44,0,32
33,2019,11,12,2309,39.52,110.50,3.82,0,2,1,1.44,0,32
34,2019,11,12,2309,39.50,110.50,3.82,0,2,1,1.24,0,32
35,2019,11,12,2309,39.48,110.52,3.83,0,2,1,1.11,0,35
36,2019,11,12,2309,39.42,110.46,3.83,0,2,1,.76,0,36
37,2019,11,12,2309,39.38,106.94,3.83,0,2,1,.94,0,37
38,2019,11,12,2309,39.38,112.50,3.83,0,2,3,.61,0,38
39,2019,11,12,2309,39.36,112.50,3.83,0,2,3,.61,0,38
40,2019,11,12,2309,39.36,112.52,3.83,0,2,3,.61,0,38
41,2019,11,12,2309,39.14,103.60,3.84,0,2,1,.56,0,41
42,2019,11,12,2309,39.14,109.86,3.84,0,2,3,2.41,0,46
43,2019,11,12,2309,39.14,109.88,3.84,0,2,3,2.41,0,46
44,2019,11,12,2309,39.12,109.88,3.85,0,2,3,2.41,0,46
45,2019,11,12,2309,39.10,109.88,3.85,0,1,1,7.17,0,46
46,2019,11,12,2309,39.10,109.90,3.85,0,1,1,7.17,0,46
