# 2019 11 12 23 30 UTC  2020  5 14  7 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,12,2332,40.72,114.74,3.76,0,2,3,.63,0,3
2,2019,11,12,2332,40.72,114.76,3.76,0,2,3,.63,0,3
3,2019,11,12,2332,40.70,114.76,3.76,0,2,3,.63,0,3
4,2019,11,12,2332,40.64,109.72,3.76,0,2,1,3.55,0,6
5,2019,11,12,2332,40.64,109.74,3.76,0,2,1,3.55,0,6
6,2019,11,12,2332,40.64,109.76,3.76,0,1,3,5.08,0,6
7,2019,11,12,2332,40.54,141.50,3.77,0,2,1,2.05,0,7
8,2019,11,12,2332,40.52,141.50,3.77,0,2,1,1.75,0,7
9,2019,11,12,2332,40.50,141.50,3.77,0,2,1,1.75,0,7
10,2019,11,12,2332,40.50,141.52,3.77,0,2,1,1.61,0,7
11,2019,11,12,2332,40.42,113.16,3.77,0,1,1,2.86,0,11
12,2019,11,12,2332,39.88,110.02,3.80,0,2,3,.99,0,12
13,2019,11,12,2332,39.76,110.20,3.81,0,2,5,4.08,0,13
14,2019,11,12,2332,39.76,110.22,3.81,0,2,5,4.08,0,13
15,2019,11,12,2332,39.74,110.22,3.81,0,2,3,1.12,0,13
16,2019,11,12,2332,39.72,110.22,3.81,0,2,3,1.12,0,13
17,2019,11,12,2332,39.72,110.24,3.81,0,2,3,1.12,0,13
18,2019,11,12,2332,39.62,112.84,3.82,0,2,5,1.74,0,20
19,2019,11,12,2332,39.62,112.86,3.82,0,2,5,3.22,0,20
20,2019,11,12,2332,39.62,112.88,3.82,0,2,5,3.22,0,20
21,2019,11,12,2332,39.52,110.48,3.82,0,2,1,.61,0,21
22,2019,11,12,2332,39.50,110.50,3.82,0,2,1,1.48,0,22
23,2019,11,12,2332,39.48,110.52,3.83,0,2,1,1.48,0,23
24,2019,11,12,2332,39.40,117.60,3.83,0,2,1,1.71,0,24
25,2019,11,12,2332,39.38,106.94,3.83,0,2,1,.75,0,25
26,2019,11,12,2332,39.38,106.98,3.83,0,2,1,.86,0,26
27,2019,11,12,2332,39.16,115.90,3.84,0,2,1,.80,0,27
28,2019,11,12,2332,39.12,109.82,3.85,0,2,3,1.11,0,35
29,2019,11,12,2332,39.10,104.10,3.85,0,2,1,.93,0,30
30,2019,11,12,2332,39.10,104.12,3.85,0,2,1,.93,0,30
31,2019,11,12,2332,39.10,109.82,3.85,0,2,3,1.11,0,35
32,2019,11,12,2332,39.10,109.84,3.85,0,2,3,1.11,0,35
33,2019,11,12,2332,39.10,109.86,3.85,0,2,1,3.66,0,35
34,2019,11,12,2332,39.10,109.88,3.85,0,2,1,3.98,0,35
35,2019,11,12,2332,39.10,109.90,3.85,0,2,1,3.98,0,35
36,2019,11,12,2332,39.08,110.22,3.85,0,2,1,.54,0,36
37,2019,11,12,2332,39.06,110.24,3.85,0,1,3,2.10,0,37
38,2019,11,12,2332,39.04,110.26,3.85,0,1,3,2.10,0,38
39,2019,11,12,2332,39.00,112.86,3.85,0,2,3,1.84,0,39
40,2019,11,12,2332,38.94,106.40,3.86,0,1,1,2.32,0,42
41,2019,11,12,2332,38.94,106.42,3.86,0,1,1,2.32,0,42
42,2019,11,12,2332,38.94,106.44,3.86,0,1,1,3.17,0,42
43,2019,11,12,2332,38.92,106.46,3.86,0,1,1,5.59,0,43
44,2019,11,12,2332,38.26,106.52,3.89,0,1,1,2.42,0,44
45,2019,11,12,2332,37.96,108.70,3.91,0,2,3,.50,0,46
46,2019,11,12,2332,37.96,108.72,3.91,0,2,1,.50,0,46
47,2019,11,12,2332,37.94,112.52,3.91,0,2,1,1.27,0,47
48,2019,11,12,2332,37.72,106.76,3.92,0,2,3,.90,0,48
49,2019,11,12,2332,36.40,138.54,3.99,0,3,3,1.74,2,49
50,2019,11,12,2332,36.18,101.72,4.00,0,2,1,1.85,0,50
51,2019,11,12,2332,36.16,101.74,4.00,0,2,1,1.82,0,51
52,2019,11,12,2332,35.86,103.18,4.02,0,1,1,4.33,0,52
53,2019,11,12,2332,35.86,103.20,4.02,0,1,3,3.53,0,52
54,2019,11,12,2332,35.86,103.22,4.02,0,1,3,3.53,0,52
55,2019,11,12,2332,35.62,110.56,4.03,0,1,1,6.37,0,56
56,2019,11,12,2332,35.62,110.58,4.03,0,1,1,6.37,0,56
57,2019,11,12,2332,34.96,109.58,4.06,0,1,3,6.48,0,62
58,2019,11,12,2332,34.96,109.60,4.06,0,1,3,6.48,0,62
59,2019,11,12,2332,34.96,109.62,4.06,0,1,5,7.62,0,62
60,2019,11,12,2332,34.94,109.60,4.06,0,1,3,6.48,0,62
61,2019,11,12,2332,34.94,109.62,4.06,0,1,5,7.62,0,62
62,2019,11,12,2332,34.94,109.64,4.06,0,1,5,7.62,0,62
63,2019,11,12,2332,30.90,101.86,4.25,0,1,3,9.09,0,63
64,2019,11,12,2332,30.88,104.58,4.25,0,2,3,3.63,0,64
65,2019,11,12,2332,30.88,104.60,4.25,0,2,3,2.49,0,64
66,2019,11,12,2332,30.88,104.62,4.25,0,2,3,2.49,0,64
67,2019,11,12,2332,30.86,104.58,4.25,0,2,3,2.40,0,64
