# 2020 10 31  4 50 UTC  2020 10 31  5 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,31,0453,43.88,122.36,3.57,0,2,3,4.18,0,6
2,2020,10,31,0453,43.88,122.38,3.57,0,2,3,5.57,0,6
3,2020,10,31,0453,43.88,122.40,3.57,0,2,3,5.57,0,6
4,2020,10,31,0453,43.86,122.36,3.57,0,2,5,7.52,0,6
5,2020,10,31,0453,43.86,122.38,3.57,0,2,5,7.52,0,6
6,2020,10,31,0453,43.86,122.40,3.57,0,2,5,7.54,0,6
7,2020,10,31,0453,43.84,122.38,3.58,0,2,5,7.52,0,6
8,2020,10,31,0453,43.84,122.40,3.58,0,2,5,7.54,0,6
9,2020,10,31,0453,43.84,122.42,3.58,0,2,5,7.54,0,6
10,2020,10,31,0453,43.70,122.42,3.58,0,3,3,2.27,0,17
11,2020,10,31,0453,43.70,122.44,3.58,0,3,3,2.27,0,17
12,2020,10,31,0453,43.68,122.40,3.58,0,2,5,13.95,0,17
13,2020,10,31,0453,43.68,122.42,3.58,0,2,5,13.95,0,17
14,2020,10,31,0453,43.68,122.44,3.58,0,3,3,2.27,0,17
15,2020,10,31,0453,43.66,122.42,3.59,0,2,5,13.95,0,17
16,2020,10,31,0453,43.66,122.44,3.59,0,2,5,79.44,0,17
17,2020,10,31,0453,43.64,122.44,3.59,0,1,5,91.57,0,17
18,2020,10,31,0453,43.64,122.46,3.59,0,1,5,91.57,0,17
19,2020,10,31,0453,43.62,122.46,3.59,0,1,5,91.56,0,17
20,2020,10,31,0453,43.60,122.04,3.59,0,2,5,34.94,0,21
21,2020,10,31,0453,43.60,122.06,3.59,0,2,5,78.00,0,21
22,2020,10,31,0453,43.60,122.08,3.59,0,2,5,78.00,0,21
23,2020,10,31,0453,43.58,122.04,3.59,0,2,5,34.94,0,21
24,2020,10,31,0453,43.58,122.06,3.59,0,2,5,34.94,0,21
25,2020,10,31,0453,43.58,122.08,3.59,0,2,5,77.90,0,21
26,2020,10,31,0453,43.56,122.06,3.59,0,2,5,46.30,0,21
27,2020,10,31,0453,43.56,122.08,3.59,0,2,5,33.59,0,21
28,2020,10,31,0453,43.56,122.10,3.59,0,2,5,33.59,0,21
29,2020,10,31,0453,43.42,121.26,3.60,0,2,3,3.57,0,31
30,2020,10,31,0453,43.42,121.28,3.60,0,2,3,3.57,0,31
