# 2020 10 31  4 40 UTC  2020 10 31  5 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,31,0441,44.76,133.64,3.52,0,2,3,7.00,0,1
2,2020,10,31,0441,44.76,133.66,3.52,0,2,3,7.00,0,1
3,2020,10,31,0441,44.74,133.64,3.52,0,2,3,7.00,0,1
4,2020,10,31,0441,44.74,133.66,3.52,0,2,3,7.00,0,1
5,2020,10,31,0441,44.72,133.66,3.52,0,2,1,6.46,0,1
6,2020,10,31,0441,43.86,122.36,3.57,0,2,5,14.82,0,6
7,2020,10,31,0441,43.86,122.38,3.57,0,2,5,14.82,0,6
8,2020,10,31,0441,43.86,122.40,3.57,0,2,5,8.45,0,6
9,2020,10,31,0441,43.84,122.38,3.58,0,2,5,14.82,0,6
10,2020,10,31,0441,43.84,122.40,3.58,0,2,5,8.45,0,6
11,2020,10,31,0441,43.84,122.42,3.58,0,2,5,8.45,0,6
12,2020,10,31,0441,43.68,122.40,3.58,0,2,5,46.25,0,12
13,2020,10,31,0441,43.68,122.42,3.58,0,2,5,46.25,0,12
14,2020,10,31,0441,43.66,122.42,3.59,0,2,5,46.25,0,12
15,2020,10,31,0441,43.66,122.44,3.59,0,2,5,31.24,0,12
16,2020,10,31,0441,43.64,122.44,3.59,0,2,5,18.67,0,12
17,2020,10,31,0441,43.64,122.46,3.59,0,2,5,18.67,0,12
18,2020,10,31,0441,43.62,122.46,3.59,0,2,5,18.67,0,12
19,2020,10,31,0441,43.60,122.04,3.59,0,2,5,31.51,0,19
20,2020,10,31,0441,43.60,122.06,3.59,0,2,5,15.15,0,19
21,2020,10,31,0441,43.60,122.08,3.59,0,2,5,15.15,0,19
22,2020,10,31,0441,43.58,122.04,3.59,0,2,5,31.51,0,19
23,2020,10,31,0441,43.58,122.06,3.59,0,2,5,31.51,0,19
24,2020,10,31,0441,43.58,122.08,3.59,0,2,5,15.15,0,19
25,2020,10,31,0441,43.56,122.06,3.59,0,2,5,23.05,0,19
26,2020,10,31,0441,43.56,122.08,3.59,0,2,5,13.19,0,19
27,2020,10,31,0441,43.56,122.10,3.59,0,2,5,12.97,0,19
28,2020,10,31,0441,43.34,111.14,3.60,0,3,1,1.03,0,28
29,2020,10,31,0441,43.34,111.16,3.60,0,3,1,.98,0,28
30,2020,10,31,0441,43.34,111.18,3.60,0,3,1,.98,0,28
31,2020,10,31,0441,43.32,111.18,3.61,0,3,1,.98,0,28
32,2020,10,31,0441,42.56,103.74,3.65,0,3,1,1.40,0,34
33,2020,10,31,0441,42.56,103.76,3.65,0,3,1,1.40,0,34
34,2020,10,31,0441,42.54,103.76,3.65,0,3,1,1.40,0,34
35,2020,10,31,0441,40.64,115.20,3.76,0,2,3,5.30,0,37
36,2020,10,31,0441,40.64,115.22,3.76,0,2,5,5.30,0,37
37,2020,10,31,0441,40.64,115.24,3.76,0,2,5,6.40,0,37
38,2020,10,31,0441,40.62,115.22,3.76,0,2,3,5.30,0,37
39,2020,10,31,0441,40.62,115.24,3.76,0,2,5,6.40,0,37
40,2020,10,31,0441,40.62,115.26,3.76,0,2,5,6.40,0,37
41,2020,10,31,0441,40.18,141.76,3.79,0,3,1,.73,0,41
42,2020,10,31,0441,38.20,109.56,3.90,0,2,3,3.31,0,42
43,2020,10,31,0441,37.50,139.92,3.93,0,2,1,3.90,0,43
44,2020,10,31,0441,37.48,139.92,3.93,0,2,1,3.90,0,43
45,2020,10,31,0441,37.38,138.56,3.94,0,3,1,2.57,0,45
46,2020,10,31,0441,37.36,138.56,3.94,0,3,1,2.57,0,45
47,2020,10,31,0441,36.70,139.42,3.97,0,3,3,1.47,0,48
48,2020,10,31,0441,36.70,139.44,3.97,0,3,3,1.88,0,48
49,2020,10,31,0441,36.68,139.44,3.98,0,2,3,1.55,0,48
