# 2020 10 31  4 10 UTC  2020 10 31  4 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,31,0413,44.18,122.48,3.55,0,2,1,2.65,0,4
2,2020,10,31,0413,44.16,122.48,3.56,0,2,3,2.65,0,4
3,2020,10,31,0413,44.16,122.50,3.56,0,2,3,2.65,0,4
4,2020,10,31,0413,44.14,122.50,3.56,0,2,5,21.04,0,4
5,2020,10,31,0413,44.14,122.52,3.56,0,2,5,14.81,0,4
6,2020,10,31,0413,44.12,122.50,3.56,0,2,5,6.99,0,4
7,2020,10,31,0413,44.10,122.50,3.56,0,2,5,6.99,0,4
8,2020,10,31,0413,44.10,122.52,3.56,0,2,5,6.99,0,4
9,2020,10,31,0413,43.88,122.36,3.57,0,2,3,7.08,0,10
10,2020,10,31,0413,43.86,122.36,3.57,0,2,5,12.13,0,10
11,2020,10,31,0413,43.86,122.38,3.57,0,2,5,12.13,0,10
12,2020,10,31,0413,43.84,122.38,3.58,0,2,5,12.13,0,10
13,2020,10,31,0413,43.60,122.04,3.59,0,2,5,18.33,0,16
14,2020,10,31,0413,43.58,122.04,3.59,0,2,5,18.33,0,16
15,2020,10,31,0413,43.58,122.06,3.59,0,2,5,18.33,0,16
16,2020,10,31,0413,43.56,122.06,3.59,0,2,5,33.74,0,16
17,2020,10,31,0413,43.48,122.02,3.60,0,2,5,11.82,0,19
18,2020,10,31,0413,43.48,122.04,3.60,0,2,5,11.82,0,19
19,2020,10,31,0413,43.48,122.06,3.60,0,2,5,17.80,0,19
20,2020,10,31,0413,43.46,122.06,3.60,0,2,5,17.80,0,19
21,2020,10,31,0413,43.46,122.08,3.60,0,2,5,17.80,0,19
22,2020,10,31,0413,42.56,103.74,3.65,0,3,1,1.46,0,24
23,2020,10,31,0413,42.56,103.76,3.65,0,3,1,1.46,0,24
24,2020,10,31,0413,42.54,103.76,3.65,0,3,1,1.46,0,24
25,2020,10,31,0413,40.64,115.24,3.76,0,2,5,4.34,0,25
26,2020,10,31,0413,40.62,115.24,3.76,0,2,5,4.34,0,25
27,2020,10,31,0413,40.62,115.26,3.76,0,2,5,4.34,0,25
28,2020,10,31,0413,39.74,140.42,3.81,0,3,3,1.56,0,28
29,2020,10,31,0413,39.24,113.42,3.84,0,2,5,12.09,0,29
30,2020,10,31,0413,39.24,113.44,3.84,0,2,5,12.09,0,29
31,2020,10,31,0413,39.22,113.44,3.84,0,2,5,12.09,0,29
32,2020,10,31,0413,39.10,141.72,3.85,0,3,3,3.08,2,32
33,2020,10,31,0413,38.22,109.54,3.89,0,3,3,3.03,0,33
34,2020,10,31,0413,38.22,109.56,3.89,0,3,3,3.03,0,33
35,2020,10,31,0413,37.38,138.56,3.94,0,2,1,3.63,0,35
36,2020,10,31,0413,37.38,138.58,3.94,0,3,1,2.42,0,35
37,2020,10,31,0413,37.36,138.56,3.94,0,2,1,3.63,0,35
38,2020,10,31,0413,37.36,138.58,3.94,0,3,1,2.42,0,35
39,2020,10,31,0413,36.80,128.64,3.97,0,2,3,1.47,0,39
40,2020,10,31,0413,36.70,139.42,3.97,0,3,3,1.88,0,40
41,2020,10,31,0413,36.70,139.44,3.97,0,3,3,1.68,0,40
42,2020,10,31,0413,36.68,139.44,3.98,0,3,3,1.57,0,40
43,2020,10,31,0413,36.66,139.44,3.98,0,3,3,1.57,0,40
44,2020,10,31,0413,36.16,137.24,4.00,0,3,1,2.58,0,44
45,2020,10,31,0413,36.16,137.26,4.00,0,3,1,2.51,0,44
46,2020,10,31,0413,36.14,137.24,4.00,0,3,1,2.58,0,44
47,2020,10,31,0413,36.14,137.26,4.00,0,3,1,2.51,0,44
48,2020,10,31,0413,35.98,136.48,4.01,0,3,1,3.30,0,48
49,2020,10,31,0413,35.98,136.50,4.01,0,3,1,2.80,0,48
50,2020,10,31,0413,35.98,136.52,4.01,0,3,1,2.80,0,48
51,2020,10,31,0413,35.96,136.52,4.01,0,3,3,2.66,0,48
52,2020,10,31,0413,35.88,136.86,4.02,0,3,1,2.51,0,52
53,2020,10,31,0413,35.88,137.20,4.02,0,3,1,1.45,0,53
54,2020,10,31,0413,35.86,136.86,4.02,0,3,3,1.55,0,52
55,2020,10,31,0413,35.64,136.04,4.03,0,3,1,3.39,0,55
56,2020,10,31,0413,35.64,136.06,4.03,0,3,1,3.39,0,55
57,2020,10,31,0413,35.30,135.12,4.05,0,3,1,2.11,0,57
58,2020,10,31,0413,34.68,131.84,4.08,0,3,1,2.48,0,58
59,2020,10,31,0413,34.42,132.74,4.09,0,3,3,2.26,0,59
60,2020,10,31,0413,34.02,131.84,4.11,0,3,1,2.75,0,60
61,2020,10,31,0413,33.84,132.74,4.12,0,2,1,2.49,0,64
62,2020,10,31,0413,33.84,132.76,4.12,0,2,1,2.49,0,64
63,2020,10,31,0413,33.82,132.76,4.12,0,3,3,2.38,0,64
64,2020,10,31,0413,33.82,132.78,4.12,0,2,1,2.71,0,64
65,2020,10,31,0413,33.74,135.38,4.12,0,3,1,1.99,0,65
66,2020,10,31,0413,33.56,133.52,4.13,0,3,1,2.54,0,66
67,2020,10,31,0413,33.22,131.60,4.15,0,3,3,1.79,0,67
68,2020,10,31,0413,32.68,97.46,4.17,0,1,1,12.22,0,69
69,2020,10,31,0413,32.68,97.48,4.17,0,1,1,12.22,0,69
70,2020,10,31,0413,32.68,128.82,4.17,1,3,1,3.01,2,70
71,2020,10,31,0413,32.68,128.84,4.17,1,3,1,2.70,2,70
72,2020,10,31,0413,32.60,131.68,4.18,0,3,3,2.96,0,72
73,2020,10,31,0413,32.58,131.66,4.18,0,3,1,2.42,0,73
74,2020,10,31,0413,32.56,131.66,4.18,0,3,1,2.42,0,73
75,2020,10,31,0413,32.44,131.62,4.18,0,3,1,2.69,0,75
76,2020,10,31,0413,32.42,131.62,4.18,0,3,1,2.69,0,75
77,2020,10,31,0413,30.90,120.66,4.25,0,3,1,2.82,0,77
78,2020,10,31,0413,30.88,120.66,4.25,0,3,1,2.82,0,77
79,2020,10,31,0413,28.10,119.56,4.37,0,3,1,3.21,0,79
80,2020,10,31,0413,26.72,119.56,4.43,0,3,1,2.15,0,80
81,2020,10,31,0413,26.66,119.52,4.43,0,3,1,2.81,0,81
82,2020,10,31,0413,26.58,118.72,4.43,0,3,1,2.31,0,82
83,2020,10,31,0413,25.68,84.82,4.47,0,3,3,1.96,0,83
84,2020,10,31,0413,25.38,86.64,4.48,0,3,3,2.27,0,85
85,2020,10,31,0413,25.38,86.66,4.48,0,3,3,2.27,0,85
86,2020,10,31,0413,23.84,84.88,4.53,0,3,1,1.01,0,86
87,2020,10,31,0413,23.80,85.56,4.54,0,3,3,1.64,0,88
88,2020,10,31,0413,23.80,85.58,4.54,0,3,3,1.64,0,88
89,2020,10,31,0413,23.80,86.28,4.54,0,2,1,4.13,0,100
90,2020,10,31,0413,23.80,86.30,4.54,0,2,1,4.13,0,100
91,2020,10,31,0413,23.80,86.32,4.54,0,2,1,4.13,0,100
92,2020,10,31,0413,23.80,86.34,4.54,0,2,1,3.88,0,100
93,2020,10,31,0413,23.80,86.36,4.54,0,2,1,3.88,0,100
94,2020,10,31,0413,23.80,86.38,4.54,0,3,3,2.28,0,100
95,2020,10,31,0413,23.80,86.40,4.54,0,3,3,2.28,0,100
96,2020,10,31,0413,23.78,86.30,4.54,0,2,1,4.43,0,100
97,2020,10,31,0413,23.78,86.32,4.54,0,2,1,4.43,0,100
98,2020,10,31,0413,23.78,86.34,4.54,0,2,1,5.79,0,100
99,2020,10,31,0413,23.78,86.36,4.54,0,2,1,5.79,0,100
100,2020,10,31,0413,23.78,86.38,4.54,0,2,1,5.79,0,100
101,2020,10,31,0413,23.78,86.40,4.54,0,3,1,2.78,0,100
102,2020,10,31,0413,23.78,86.42,4.54,0,3,1,2.78,0,100
103,2020,10,31,0413,23.76,86.36,4.54,0,2,1,4.72,0,100
104,2020,10,31,0413,23.76,86.38,4.54,0,2,1,4.72,0,100
105,2020,10,31,0413,23.76,86.40,4.54,0,2,1,4.72,0,100
106,2020,10,31,0413,23.74,84.96,4.54,0,2,1,1.40,0,106
107,2020,10,31,0413,23.74,86.38,4.54,0,2,1,2.30,0,100
108,2020,10,31,0413,22.82,86.08,4.57,0,2,1,3.14,0,118
109,2020,10,31,0413,22.82,86.10,4.57,0,2,1,3.15,0,118
110,2020,10,31,0413,22.80,86.10,4.57,0,2,1,2.42,0,118
111,2020,10,31,0413,22.80,86.12,4.57,0,2,1,3.15,0,118
112,2020,10,31,0413,22.78,86.10,4.57,0,2,1,2.42,0,118
113,2020,10,31,0413,22.78,86.12,4.57,0,2,1,2.42,0,118
114,2020,10,31,0413,22.78,86.14,4.57,0,2,1,2.43,0,118
115,2020,10,31,0413,22.78,86.16,4.57,0,3,1,2.21,0,118
116,2020,10,31,0413,22.78,86.18,4.57,0,3,1,2.21,0,118
117,2020,10,31,0413,22.78,86.20,4.57,0,2,1,8.30,0,118
118,2020,10,31,0413,22.78,86.22,4.57,0,2,1,8.30,0,118
119,2020,10,31,0413,22.76,86.22,4.57,0,3,1,1.36,0,118
120,2020,10,31,0413,22.76,86.24,4.57,0,3,1,1.36,0,118
121,2020,10,31,0413,22.34,82.50,4.58,0,2,1,2.12,0,122
122,2020,10,31,0413,22.34,82.52,4.58,0,2,1,2.13,0,122
123,2020,10,31,0413,22.34,82.54,4.58,0,3,3,1.66,0,122
124,2020,10,31,0413,22.34,82.56,4.58,0,3,3,1.66,0,122
