# 2019 12 31  9  0 UTC  2020  3 18  8 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,31,0900,42.28,119.02,3.67,0,2,3,.52,0,1
2,2019,12,31,0900,41.20,122.84,3.73,0,2,1,1.10,0,2
3,2019,12,31,0900,41.16,122.98,3.73,0,2,1,2.11,0,5
4,2019,12,31,0900,41.16,123.00,3.73,0,2,1,1.35,0,5
5,2019,12,31,0900,41.14,122.98,3.73,0,2,1,3.23,0,5
6,2019,12,31,0900,41.12,122.98,3.73,0,2,1,3.23,0,5
7,2019,12,31,0900,41.12,123.00,3.73,0,2,1,3.23,0,5
8,2019,12,31,0900,40.54,141.50,3.77,0,2,1,6.59,0,8
9,2019,12,31,0900,40.52,116.88,3.77,0,2,3,2.50,0,9
10,2019,12,31,0900,40.50,116.88,3.77,0,2,3,2.50,0,9
11,2019,12,31,0900,40.24,119.02,3.78,0,2,3,.70,0,14
12,2019,12,31,0900,40.22,118.30,3.78,0,2,3,1.33,0,12
13,2019,12,31,0900,40.22,119.02,3.78,0,2,1,.70,0,14
14,2019,12,31,0900,40.22,119.04,3.78,0,2,1,.70,0,14
15,2019,12,31,0900,40.18,119.02,3.79,0,2,3,1.61,0,15
16,2019,12,31,0900,39.96,118.54,3.80,0,2,1,.89,0,17
17,2019,12,31,0900,39.96,118.56,3.80,0,1,1,2.96,0,17
18,2019,12,31,0900,39.94,123.10,3.80,0,2,1,.77,0,18
19,2019,12,31,0900,39.88,106.86,3.80,0,2,1,1.24,0,19
20,2019,12,31,0900,39.88,106.88,3.80,0,2,1,1.24,0,19
21,2019,12,31,0900,39.88,118.16,3.80,0,2,1,1.57,0,21
22,2019,12,31,0900,39.88,118.54,3.80,0,2,3,1.05,0,22
23,2019,12,31,0900,39.86,118.16,3.80,0,2,1,1.57,0,21
24,2019,12,31,0900,39.86,118.18,3.80,0,2,1,1.57,0,21
25,2019,12,31,0900,39.76,118.06,3.81,0,2,1,1.61,0,25
26,2019,12,31,0900,39.76,118.08,3.81,0,2,1,1.61,0,25
27,2019,12,31,0900,39.76,118.10,3.81,0,2,1,1.16,0,25
28,2019,12,31,0900,39.68,118.88,3.81,0,1,1,2.79,0,28
29,2019,12,31,0900,39.68,118.90,3.81,0,1,1,2.79,0,28
30,2019,12,31,0900,39.66,117.06,3.82,0,2,3,.49,0,30
31,2019,12,31,0900,39.66,117.08,3.82,0,2,1,.49,0,30
32,2019,12,31,0900,39.66,118.40,3.82,0,2,1,1.00,0,32
33,2019,12,31,0900,39.66,118.42,3.82,0,2,1,1.00,0,32
34,2019,12,31,0900,39.66,118.90,3.82,0,1,1,2.79,0,28
35,2019,12,31,0900,39.64,117.08,3.82,0,2,1,.49,0,30
36,2019,12,31,0900,39.64,118.90,3.82,0,2,1,1.65,0,28
37,2019,12,31,0900,39.60,117.94,3.82,0,1,1,2.39,0,37
38,2019,12,31,0900,39.54,122.48,3.82,0,2,5,1.29,0,38
39,2019,12,31,0900,39.54,122.50,3.82,0,2,3,.64,0,38
40,2019,12,31,0900,39.54,122.52,3.82,0,2,3,.64,0,38
41,2019,12,31,0900,39.52,122.48,3.82,0,2,5,1.29,0,38
42,2019,12,31,0900,39.52,122.50,3.82,0,2,5,1.29,0,38
43,2019,12,31,0900,39.52,122.52,3.82,0,2,1,.64,0,38
44,2019,12,31,0900,39.50,118.14,3.82,0,2,3,1.24,0,44
45,2019,12,31,0900,39.50,118.16,3.82,0,2,3,.71,0,44
46,2019,12,31,0900,39.50,118.68,3.82,0,2,1,.90,0,46
47,2019,12,31,0900,39.48,110.50,3.83,0,2,1,.84,0,47
48,2019,12,31,0900,39.48,118.14,3.83,0,2,3,1.24,0,44
49,2019,12,31,0900,39.48,118.16,3.83,0,2,3,1.24,0,44
50,2019,12,31,0900,39.48,118.18,3.83,0,2,3,.71,0,44
51,2019,12,31,0900,39.48,118.68,3.83,0,2,1,.90,0,46
52,2019,12,31,0900,39.48,118.70,3.83,0,2,1,.90,0,46
53,2019,12,31,0900,39.46,110.52,3.83,0,2,1,.84,0,53
54,2019,12,31,0900,39.44,118.46,3.83,0,3,1,.57,0,54
55,2019,12,31,0900,39.38,106.94,3.83,0,2,1,.78,0,55
56,2019,12,31,0900,39.28,110.12,3.84,0,2,1,.46,0,57
57,2019,12,31,0900,39.28,110.14,3.84,0,2,1,1.02,0,57
58,2019,12,31,0900,39.28,110.16,3.84,0,2,1,1.02,0,57
59,2019,12,31,0900,38.94,106.40,3.86,0,2,1,2.02,0,60
60,2019,12,31,0900,38.94,106.42,3.86,0,2,1,2.02,0,60
61,2019,12,31,0900,38.92,106.42,3.86,0,2,3,1.28,0,60
62,2019,12,31,0900,38.90,106.42,3.86,0,2,3,1.16,0,60
63,2019,12,31,0900,38.90,106.44,3.86,0,2,3,1.16,0,60
64,2019,12,31,0900,38.76,114.74,3.87,0,2,1,.75,0,64
65,2019,12,31,0900,38.76,114.76,3.87,0,2,1,.75,0,64
66,2019,12,31,0900,38.76,114.78,3.87,0,2,3,.73,0,64
67,2019,12,31,0900,38.68,125.26,3.87,0,2,3,1.62,0,67
68,2019,12,31,0900,38.42,125.98,3.88,0,2,1,.90,0,68
69,2019,12,31,0900,38.40,126.80,3.88,0,2,1,1.25,0,69
70,2019,12,31,0900,38.38,126.80,3.89,0,2,1,1.25,0,69
71,2019,12,31,0900,38.36,113.98,3.89,0,1,1,2.41,0,71
72,2019,12,31,0900,38.18,106.60,3.90,0,3,1,.53,0,72
