# 2019  5  9 11  0 UTC  2020  4 29  3 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,9,1058,56.68,161.34,2.72,1,2,1,18.01,0,4
2,2019,5,9,1058,56.66,161.32,2.72,1,2,1,18.01,0,4
3,2019,5,9,1058,56.66,161.34,2.72,1,2,1,18.01,0,4
4,2019,5,9,1058,56.64,161.30,2.73,0,2,1,18.01,0,4
5,2019,5,9,1058,56.64,161.32,2.73,0,2,1,18.01,0,4
6,2019,5,9,1058,54.56,116.34,2.87,0,2,3,2.04,0,8
7,2019,5,9,1058,54.56,116.36,2.87,0,2,3,2.04,0,8
8,2019,5,9,1058,54.54,116.36,2.88,0,2,3,2.04,0,8
9,2019,5,9,1058,54.54,116.38,2.88,0,2,5,2.04,0,8
10,2019,5,9,1058,54.52,116.38,2.88,0,3,3,1.20,0,8
11,2019,5,9,1058,54.52,116.40,2.88,0,3,3,1.20,0,8
12,2019,5,9,1058,54.50,116.38,2.88,0,3,3,1.20,0,8
13,2019,5,9,1058,54.50,116.40,2.88,0,3,3,1.20,0,8
14,2019,5,9,1058,49.14,110.06,3.24,0,2,3,10.13,0,15
15,2019,5,9,1058,49.12,110.06,3.24,0,2,5,18.05,0,15
16,2019,5,9,1058,49.12,110.08,3.24,0,2,3,10.13,0,15
17,2019,5,9,1058,49.10,110.08,3.25,0,2,5,18.05,0,15
18,2019,5,9,1058,49.10,110.10,3.25,0,2,5,18.05,0,15
19,2019,5,9,1104,44.58,129.60,3.53,0,2,1,1.96,0,19
20,2019,5,9,1104,44.56,129.60,3.53,0,2,1,1.96,0,19
21,2019,5,9,1104,43.94,144.14,3.57,0,2,3,1.81,0,21
22,2019,5,9,1104,43.34,145.24,3.60,0,2,3,2.23,0,22
23,2019,5,9,1104,43.32,145.24,3.61,0,2,3,2.23,0,22
24,2019,5,9,1104,43.18,124.34,3.61,0,2,1,3.21,0,24
25,2019,5,9,1104,43.16,124.34,3.62,0,2,1,3.21,0,24
26,2019,5,9,1104,43.16,124.36,3.62,0,2,1,3.21,0,24
27,2019,5,9,1104,42.72,126.04,3.64,0,2,3,1.69,0,27
28,2019,5,9,1104,42.54,124.02,3.65,0,1,1,3.99,0,28
29,2019,5,9,1104,41.90,128.48,3.69,0,2,5,8.29,0,29
30,2019,5,9,1104,41.90,128.50,3.69,0,2,5,8.29,0,29
31,2019,5,9,1104,41.88,128.50,3.69,0,2,5,5.57,0,29
32,2019,5,9,1104,41.86,128.50,3.69,0,2,5,5.57,0,29
33,2019,5,9,1104,41.76,121.62,3.70,0,2,5,52.47,0,36
34,2019,5,9,1104,41.76,121.64,3.70,0,2,5,4.47,0,36
35,2019,5,9,1104,41.76,121.66,3.70,0,2,5,4.47,0,36
36,2019,5,9,1104,41.74,121.62,3.70,0,2,5,82.78,0,36
37,2019,5,9,1104,41.74,121.64,3.70,0,2,5,82.78,0,36
38,2019,5,9,1104,41.74,121.66,3.70,0,2,5,7.90,0,36
39,2019,5,9,1104,41.72,121.64,3.70,0,2,5,82.78,0,36
40,2019,5,9,1104,41.72,121.66,3.70,0,2,5,7.88,0,36
41,2019,5,9,1104,41.70,121.62,3.70,0,2,3,4.10,0,36
42,2019,5,9,1104,41.70,121.64,3.70,0,2,5,6.38,0,36
43,2019,5,9,1104,41.70,121.66,3.70,0,2,3,3.91,0,36
44,2019,5,9,1104,41.70,121.68,3.70,0,2,3,3.91,0,36
45,2019,5,9,1104,41.28,123.72,3.72,0,2,1,2.95,0,45
46,2019,5,9,1104,41.26,123.72,3.73,0,2,1,2.95,0,45
47,2019,5,9,1104,41.24,128.48,3.73,0,2,3,1.68,0,47
48,2019,5,9,1104,41.24,128.50,3.73,0,2,1,1.45,0,47
49,2019,5,9,1104,41.18,122.72,3.73,0,2,3,1.38,0,49
50,2019,5,9,1104,41.14,122.98,3.73,0,2,1,5.38,0,50
