# 2019  5  9 11 20 UTC  2020  4 29  3 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,9,1121,56.68,161.34,2.72,1,2,1,22.46,0,8
2,2019,5,9,1121,56.68,161.36,2.72,1,2,1,18.63,0,8
3,2019,5,9,1121,56.68,161.38,2.72,0,2,1,18.63,0,8
4,2019,5,9,1121,56.66,161.32,2.72,1,2,1,22.46,0,8
5,2019,5,9,1121,56.66,161.34,2.72,1,2,1,22.46,0,8
6,2019,5,9,1121,56.66,161.36,2.72,1,2,1,18.63,0,8
7,2019,5,9,1121,56.66,161.38,2.72,0,2,1,18.63,0,8
8,2019,5,9,1121,56.64,161.30,2.73,0,2,1,22.46,0,8
9,2019,5,9,1121,56.64,161.32,2.73,0,2,1,22.46,0,8
10,2019,5,9,1121,56.64,161.34,2.73,0,2,1,18.63,0,8
11,2019,5,9,1121,56.64,161.36,2.73,0,2,1,18.63,0,8
12,2019,5,9,1121,49.14,110.06,3.24,0,2,3,4.05,0,16
13,2019,5,9,1121,49.12,110.06,3.24,0,2,5,5.92,0,16
14,2019,5,9,1121,49.12,110.08,3.24,0,2,3,4.05,0,16
15,2019,5,9,1121,49.10,110.08,3.25,0,2,5,5.93,0,16
16,2019,5,9,1121,49.10,110.10,3.25,0,2,5,5.93,0,16
17,2019,5,9,1121,49.10,110.12,3.25,0,2,3,2.74,0,16
18,2019,5,9,1121,49.10,110.14,3.25,0,2,3,2.74,0,16
19,2019,5,9,1121,46.74,136.50,3.40,0,2,1,1.31,0,19
20,2019,5,9,1121,46.74,136.52,3.40,0,2,1,1.31,0,19
21,2019,5,9,1121,43.94,144.18,3.57,0,1,3,2.64,0,21
22,2019,5,9,1121,41.90,128.48,3.69,0,2,5,6.59,0,24
23,2019,5,9,1121,41.90,128.50,3.69,0,2,5,6.59,0,24
24,2019,5,9,1121,41.88,128.50,3.69,0,2,5,8.73,0,24
25,2019,5,9,1121,41.88,128.52,3.69,0,2,3,2.80,0,24
26,2019,5,9,1121,41.86,128.50,3.69,0,2,5,8.73,0,24
27,2019,5,9,1121,41.86,128.52,3.69,0,2,3,2.80,0,24
28,2019,5,9,1121,41.76,121.60,3.70,0,2,5,21.00,0,29
29,2019,5,9,1121,41.76,121.62,3.70,0,2,5,72.26,0,29
30,2019,5,9,1121,41.76,121.64,3.70,0,2,5,37.12,0,29
31,2019,5,9,1121,41.76,121.66,3.70,0,2,5,37.12,0,29
32,2019,5,9,1121,41.74,121.60,3.70,0,2,5,17.16,0,29
33,2019,5,9,1121,41.74,121.62,3.70,0,2,5,43.76,0,29
34,2019,5,9,1121,41.74,121.64,3.70,0,2,5,43.76,0,29
35,2019,5,9,1121,41.74,121.66,3.70,0,2,5,24.27,0,29
36,2019,5,9,1121,41.72,121.60,3.70,0,2,5,17.11,0,29
37,2019,5,9,1121,41.72,121.62,3.70,0,2,5,17.11,0,29
38,2019,5,9,1121,41.72,121.64,3.70,0,2,5,43.76,0,29
39,2019,5,9,1121,41.72,121.66,3.70,0,2,5,24.27,0,29
40,2019,5,9,1121,41.70,121.62,3.70,0,2,3,3.25,0,29
41,2019,5,9,1121,41.16,122.98,3.73,0,1,1,4.58,0,44
42,2019,5,9,1121,41.16,123.00,3.73,0,2,1,2.55,0,44
43,2019,5,9,1121,41.14,122.96,3.73,0,1,1,5.89,0,44
44,2019,5,9,1121,41.14,122.98,3.73,0,2,1,7.93,0,44
45,2019,5,9,1121,41.14,123.00,3.73,0,1,1,6.66,0,44
46,2019,5,9,1121,41.14,123.02,3.73,0,1,1,6.66,0,44
47,2019,5,9,1121,41.12,122.98,3.73,0,2,1,7.93,0,44
48,2019,5,9,1121,41.12,123.00,3.73,0,2,1,7.93,0,44
49,2019,5,9,1121,41.12,123.02,3.73,0,1,1,6.66,0,44
50,2019,5,9,1121,40.92,128.36,3.75,0,2,3,2.56,0,50
51,2019,5,9,1121,40.90,128.36,3.75,0,2,3,2.56,0,50
52,2019,5,9,1121,40.90,128.38,3.75,0,2,3,2.56,0,50
53,2019,5,9,1121,40.38,127.96,3.78,0,2,3,3.27,0,53
54,2019,5,9,1121,40.38,127.98,3.78,0,2,3,3.27,0,53
55,2019,5,9,1121,40.36,127.82,3.78,0,2,5,8.58,0,56
