# 2019  6  4 18  0 UTC  2020  3 19 11 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,4,1800,49.32,139.28,3.23,0,2,1,2.08,0,2
2,2019,6,4,1800,49.30,139.28,3.23,0,2,3,2.08,0,2
3,2019,6,4,1800,47.90,117.86,3.32,0,1,3,3.79,0,3
4,2019,6,4,1800,44.76,90.18,3.52,0,2,1,2.74,0,11
5,2019,6,4,1800,44.76,90.20,3.52,0,2,1,2.75,0,11
6,2019,6,4,1800,44.76,90.22,3.52,0,2,1,2.95,0,11
7,2019,6,4,1800,44.74,90.20,3.52,0,2,1,2.75,0,11
8,2019,6,4,1800,44.74,90.22,3.52,0,2,1,2.76,0,11
9,2019,6,4,1800,44.74,90.24,3.52,0,2,1,2.76,0,11
10,2019,6,4,1800,44.74,90.26,3.52,0,2,1,2.97,0,11
11,2019,6,4,1800,44.74,90.28,3.52,0,2,1,2.97,0,11
12,2019,6,4,1800,43.48,114.98,3.60,0,1,1,12.21,0,13
13,2019,6,4,1800,43.46,114.98,3.60,0,1,1,12.21,0,13
14,2019,6,4,1800,42.40,123.92,3.66,0,1,3,5.45,0,14
15,2019,6,4,1800,42.40,123.94,3.66,0,1,3,5.45,0,14
16,2019,6,4,1800,41.72,115.70,3.70,0,2,3,2.10,0,17
17,2019,6,4,1800,41.72,115.72,3.70,0,2,3,2.10,0,17
18,2019,6,4,1800,41.16,123.00,3.73,0,2,1,2.14,0,18
19,2019,6,4,1800,41.14,122.98,3.73,0,2,1,3.09,0,19
20,2019,6,4,1800,41.12,122.98,3.73,0,2,1,3.09,0,19
21,2019,6,4,1800,41.12,123.00,3.73,0,2,1,3.09,0,19
22,2019,6,4,1800,39.06,104.12,3.85,0,2,1,2.47,0,22
23,2019,6,4,1800,37.34,96.82,3.94,0,1,1,4.00,0,24
24,2019,6,4,1800,37.34,96.84,3.94,0,1,3,4.00,0,24
25,2019,6,4,1800,36.00,129.38,4.01,0,2,1,4.78,0,25
26,2019,6,4,1800,36.00,129.40,4.01,0,2,1,4.78,0,25
27,2019,6,4,1800,35.64,97.02,4.03,0,2,1,2.62,0,27
28,2019,6,4,1800,35.62,97.04,4.03,0,2,3,2.51,0,29
29,2019,6,4,1800,35.62,97.06,4.03,0,2,3,2.51,0,29
30,2019,6,4,1800,35.60,97.06,4.03,0,2,3,2.24,0,29
31,2019,6,4,1800,35.36,95.52,4.04,0,2,1,2.01,0,32
32,2019,6,4,1800,35.36,95.54,4.04,0,2,1,2.01,0,32
33,2019,6,4,1800,34.42,119.84,4.09,0,2,1,3.47,0,33
34,2019,6,4,1800,34.42,119.86,4.09,0,2,1,3.23,0,33
35,2019,6,4,1800,34.40,119.84,4.09,0,2,1,3.47,0,33
36,2019,6,4,1800,34.40,119.86,4.09,0,2,1,3.23,0,33
37,2019,6,4,1800,33.42,84.04,4.14,0,2,1,1.81,0,38
38,2019,6,4,1800,33.42,84.06,4.14,0,2,1,1.81,0,38
39,2019,6,4,1800,33.22,87.98,4.15,0,2,1,3.15,0,42
40,2019,6,4,1800,33.22,88.00,4.15,0,2,1,3.38,0,40
41,2019,6,4,1800,33.20,87.96,4.15,0,2,1,3.15,0,42
42,2019,6,4,1800,33.20,87.98,4.15,0,2,1,3.16,0,42
43,2019,6,4,1800,33.10,87.64,4.15,0,2,1,2.66,0,43
44,2019,6,4,1800,33.10,87.66,4.15,0,2,1,2.49,0,43
45,2019,6,4,1800,33.10,87.68,4.15,0,2,1,2.49,0,43
46,2019,6,4,1800,32.24,85.02,4.19,0,1,1,3.17,0,46
47,2019,6,4,1800,32.14,102.72,4.20,0,2,3,3.28,0,47
48,2019,6,4,1800,31.88,83.04,4.21,0,1,1,4.70,0,50
49,2019,6,4,1800,31.88,83.06,4.21,0,1,1,4.70,0,50
