# 2019  6  4 18 10 UTC  2020  3 19 11 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,4,1811,45.90,119.48,3.45,0,1,1,4.36,0,3
2,2019,6,4,1811,45.90,119.50,3.45,0,1,1,4.36,0,3
3,2019,6,4,1811,45.88,119.50,3.45,0,1,1,4.36,0,3
4,2019,6,4,1811,44.76,90.22,3.52,0,2,1,2.35,0,4
5,2019,6,4,1811,44.74,90.26,3.52,0,2,1,2.08,0,6
6,2019,6,4,1811,44.74,90.28,3.52,0,2,1,2.09,0,6
7,2019,6,4,1811,44.70,135.20,3.52,0,1,3,4.31,0,7
8,2019,6,4,1811,44.70,135.22,3.52,0,1,1,4.31,0,7
9,2019,6,4,1811,44.68,135.20,3.52,0,1,3,4.31,0,7
10,2019,6,4,1811,44.68,135.22,3.52,0,1,3,4.31,0,7
11,2019,6,4,1811,43.96,132.16,3.57,0,2,1,3.15,0,11
12,2019,6,4,1811,43.96,132.18,3.57,0,2,3,3.15,0,11
13,2019,6,4,1811,43.44,115.04,3.60,0,2,3,1.53,0,13
14,2019,6,4,1811,43.30,116.90,3.61,0,1,1,8.88,0,15
15,2019,6,4,1811,43.30,116.92,3.61,0,1,1,8.88,0,15
16,2019,6,4,1811,42.74,115.50,3.64,0,2,3,2.31,0,17
17,2019,6,4,1811,42.74,115.52,3.64,0,2,3,2.31,0,17
18,2019,6,4,1811,41.50,103.78,3.71,0,2,1,2.02,0,19
19,2019,6,4,1811,41.50,103.80,3.71,0,2,1,2.02,0,19
20,2019,6,4,1811,41.48,103.80,3.71,0,2,1,1.87,0,19
21,2019,6,4,1811,41.14,122.98,3.73,0,2,1,4.11,0,21
22,2019,6,4,1811,41.12,122.98,3.73,0,2,1,4.11,0,21
23,2019,6,4,1811,41.12,123.00,3.73,0,2,1,4.11,0,21
24,2019,6,4,1811,37.34,96.82,3.94,0,1,1,4.17,0,25
25,2019,6,4,1811,37.34,96.84,3.94,0,1,3,4.17,0,25
26,2019,6,4,1811,36.00,129.38,4.01,0,2,1,3.61,0,26
27,2019,6,4,1811,36.00,129.40,4.01,0,2,1,3.61,0,26
28,2019,6,4,1811,35.84,103.16,4.02,0,2,1,1.64,0,28
