# 2019 10 18 21 10 UTC  2020  3 23 12 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,18,2111,59.48,107.70,2.52,0,2,3,.87,0,8
2,2019,10,18,2111,59.48,107.72,2.52,0,2,3,.87,0,8
3,2019,10,18,2111,59.46,107.72,2.52,0,2,3,.87,0,8
4,2019,10,18,2111,59.46,107.74,2.52,0,2,3,.87,0,8
5,2019,10,18,2111,59.46,107.76,2.52,0,2,3,.87,0,8
6,2019,10,18,2111,59.44,107.74,2.52,0,2,3,.87,0,8
7,2019,10,18,2111,59.44,107.76,2.52,0,2,3,.87,0,8
8,2019,10,18,2111,59.44,107.78,2.52,0,2,3,.88,0,8
9,2019,10,18,2111,56.68,161.34,2.72,1,1,1,37.64,0,9
10,2019,10,18,2111,56.66,161.34,2.72,1,1,1,37.23,0,9
11,2019,10,18,2111,49.54,115.54,3.22,0,2,1,1.96,0,11
12,2019,10,18,2111,45.90,119.48,3.45,0,2,1,1.30,0,14
13,2019,10,18,2111,45.90,119.50,3.45,0,2,1,1.30,0,14
14,2019,10,18,2111,45.88,119.50,3.45,0,2,1,1.30,0,14
15,2019,10,18,2111,44.76,90.18,3.52,0,2,1,2.49,0,19
16,2019,10,18,2111,44.76,90.20,3.52,0,2,1,2.49,0,19
17,2019,10,18,2111,44.74,90.20,3.52,0,2,1,2.49,0,19
18,2019,10,18,2111,44.74,90.22,3.52,0,2,1,2.50,0,19
19,2019,10,18,2111,44.74,90.24,3.52,0,2,1,2.50,0,19
20,2019,10,18,2111,44.22,87.74,3.55,0,2,1,1.18,0,21
21,2019,10,18,2111,44.22,87.76,3.55,0,2,3,1.18,0,21
22,2019,10,18,2111,44.20,87.78,3.55,0,2,1,1.12,0,23
23,2019,10,18,2111,44.20,87.80,3.55,0,2,3,1.12,0,23
24,2019,10,18,2111,41.28,123.72,3.72,0,2,1,1.68,0,24
25,2019,10,18,2111,41.26,123.72,3.73,0,2,1,1.68,0,24
26,2019,10,18,2111,41.16,122.98,3.73,0,2,1,6.42,0,26
27,2019,10,18,2111,41.16,123.00,3.73,0,2,1,2.39,0,26
28,2019,10,18,2111,41.14,122.96,3.73,0,2,1,2.74,0,26
29,2019,10,18,2111,41.14,122.98,3.73,0,2,1,3.38,0,26
30,2019,10,18,2111,41.12,122.98,3.73,0,2,1,3.38,0,26
31,2019,10,18,2111,41.12,123.00,3.73,0,2,1,3.38,0,26
32,2019,10,18,2111,40.88,113.76,3.75,0,2,3,1.04,0,32
33,2019,10,18,2111,40.88,113.78,3.75,0,2,3,1.04,0,32
34,2019,10,18,2111,40.66,122.56,3.76,0,2,1,2.08,0,34
35,2019,10,18,2111,40.64,109.72,3.76,0,2,1,1.82,0,35
36,2019,10,18,2111,40.64,109.74,3.76,0,2,1,1.82,0,35
37,2019,10,18,2111,40.64,122.56,3.76,0,2,1,2.08,0,34
38,2019,10,18,2111,40.42,113.16,3.77,0,2,1,3.49,0,38
39,2019,10,18,2111,40.40,112.96,3.77,0,2,3,1.07,0,39
