# 2019 10 20 11 10 UTC  2020  3 23 13 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,20,1109,59.00,101.48,2.55,0,2,1,6.07,0,1
2,2019,10,20,1109,59.00,101.50,2.55,0,2,1,6.07,0,1
3,2019,10,20,1109,48.56,141.96,3.28,0,2,1,1.32,0,3
4,2019,10,20,1109,48.36,132.28,3.29,0,2,3,3.87,0,6
5,2019,10,20,1109,48.36,132.30,3.29,0,2,3,3.87,0,6
6,2019,10,20,1109,48.36,132.32,3.29,0,2,3,4.55,0,6
7,2019,10,20,1109,48.34,132.30,3.29,0,2,3,3.87,0,6
8,2019,10,20,1109,48.34,132.32,3.29,0,2,3,4.55,0,6
9,2019,10,20,1109,48.34,132.34,3.29,0,2,3,4.55,0,6
10,2019,10,20,1109,45.94,133.94,3.45,0,3,3,1.65,0,10
11,2019,10,20,1109,45.94,133.96,3.45,0,3,3,1.65,0,10
12,2019,10,20,1109,45.92,133.94,3.45,0,3,3,1.65,0,10
13,2019,10,20,1109,45.92,133.96,3.45,0,3,3,1.65,0,10
14,2019,10,20,1109,44.76,90.18,3.52,0,2,1,5.44,0,14
15,2019,10,20,1109,44.76,90.20,3.52,0,2,1,5.24,0,14
16,2019,10,20,1109,44.74,90.20,3.52,0,2,1,5.26,0,14
17,2019,10,20,1109,44.74,90.22,3.52,0,2,1,5.26,0,14
18,2019,10,20,1109,44.74,90.24,3.52,0,2,1,5.26,0,14
19,2019,10,20,1109,43.90,119.60,3.57,0,2,5,4.24,0,19
20,2019,10,20,1109,43.90,119.62,3.57,0,2,3,2.16,0,19
21,2019,10,20,1109,43.90,119.64,3.57,0,2,3,2.16,0,19
22,2019,10,20,1109,43.88,119.60,3.57,0,2,5,4.24,0,19
23,2019,10,20,1109,43.88,119.62,3.57,0,2,5,4.24,0,19
24,2019,10,20,1109,43.88,119.64,3.57,0,2,3,2.16,0,19
25,2019,10,20,1109,43.48,114.98,3.60,0,2,1,2.29,0,26
26,2019,10,20,1109,43.46,114.98,3.60,0,2,1,2.29,0,26
27,2019,10,20,1109,43.30,116.90,3.61,0,2,1,2.77,0,28
28,2019,10,20,1109,43.30,116.92,3.61,0,2,1,2.77,0,28
29,2019,10,20,1109,42.42,119.18,3.66,0,2,3,1.59,0,29
30,2019,10,20,1109,42.42,119.20,3.66,0,2,3,1.59,0,29
31,2019,10,20,1109,40.64,109.70,3.76,0,2,1,2.84,0,32
32,2019,10,20,1109,40.64,109.72,3.76,0,2,1,8.09,0,32
33,2019,10,20,1109,40.64,109.74,3.76,0,2,1,8.09,0,32
34,2019,10,20,1109,40.54,116.94,3.77,0,2,3,.95,0,37
35,2019,10,20,1109,40.54,116.96,3.77,0,2,1,.95,0,37
36,2019,10,20,1109,40.52,110.44,3.77,0,2,3,1.73,0,36
37,2019,10,20,1109,40.52,116.96,3.77,0,2,1,.95,0,37
38,2019,10,20,1109,40.50,110.44,3.77,0,2,3,1.73,0,36
39,2019,10,20,1109,40.50,110.46,3.77,0,2,3,1.73,0,36
40,2019,10,20,1109,39.88,106.88,3.80,0,2,1,2.83,0,40
41,2019,10,20,1109,39.84,109.94,3.81,0,2,1,1.31,0,43
42,2019,10,20,1109,39.84,109.96,3.81,0,2,1,1.31,0,43
43,2019,10,20,1109,39.82,109.96,3.81,0,2,1,1.31,0,43
44,2019,10,20,1109,39.72,105.66,3.81,0,2,1,1.69,0,45
45,2019,10,20,1109,39.72,105.68,3.81,0,2,1,1.69,0,45
46,2019,10,20,1109,39.60,109.72,3.82,0,2,1,.75,0,46
47,2019,10,20,1109,39.52,110.48,3.82,0,2,1,1.20,0,49
48,2019,10,20,1109,39.52,110.50,3.82,0,2,1,1.20,0,49
49,2019,10,20,1109,39.50,110.50,3.82,0,2,1,1.60,0,49
50,2019,10,20,1109,39.48,110.52,3.83,0,2,1,1.51,0,50
51,2019,10,20,1109,39.46,110.40,3.83,0,2,3,2.82,0,51
52,2019,10,20,1109,39.44,110.42,3.83,0,2,3,2.21,0,52
53,2019,10,20,1109,39.44,110.44,3.83,0,2,1,2.00,0,52
54,2019,10,20,1109,39.44,110.46,3.83,0,2,1,2.00,0,52
55,2019,10,20,1109,39.34,109.24,3.83,0,2,1,1.83,0,55
56,2019,10,20,1109,39.32,109.26,3.83,0,2,1,1.84,0,56
57,2019,10,20,1109,39.12,104.02,3.85,0,2,1,2.51,0,57
58,2019,10,20,1109,39.12,109.82,3.85,0,2,3,2.87,0,60
59,2019,10,20,1109,39.10,109.82,3.85,0,2,3,2.87,0,60
60,2019,10,20,1109,39.10,109.84,3.85,0,2,3,2.87,0,60
61,2019,10,20,1109,39.10,109.88,3.85,0,1,1,5.35,0,62
62,2019,10,20,1109,39.10,109.90,3.85,0,1,1,5.35,0,62
63,2019,10,20,1109,38.66,125.58,3.87,0,2,3,2.09,0,63
64,2019,10,20,1109,38.66,125.60,3.87,0,2,3,2.09,0,63
65,2019,10,20,1109,38.40,102.86,3.88,0,2,5,3.52,0,68
66,2019,10,20,1109,38.40,102.88,3.88,0,2,5,3.52,0,68
67,2019,10,20,1109,38.40,126.80,3.88,0,2,1,1.99,0,67
68,2019,10,20,1109,38.38,102.88,3.89,0,2,5,3.52,0,68
69,2019,10,20,1109,38.38,126.80,3.89,0,2,1,1.99,0,67
70,2019,10,20,1109,38.36,102.88,3.89,0,2,3,1.52,0,68
71,2019,10,20,1109,38.36,102.90,3.89,0,2,3,1.52,0,68
72,2019,10,20,1109,38.34,102.80,3.89,0,2,3,2.34,0,73
73,2019,10,20,1109,38.34,102.82,3.89,0,2,3,2.34,0,73
74,2019,10,20,1109,38.30,102.76,3.89,0,2,5,2.95,0,74
75,2019,10,20,1109,38.30,102.78,3.89,0,2,5,2.95,0,74
76,2019,10,20,1109,38.28,102.80,3.89,0,2,5,2.63,0,76
77,2019,10,20,1109,38.22,106.58,3.89,0,1,1,2.56,0,79
78,2019,10,20,1109,38.20,106.58,3.90,0,1,1,2.56,0,79
79,2019,10,20,1109,38.20,106.60,3.90,0,1,1,2.56,0,79
80,2019,10,20,1109,38.20,106.62,3.90,0,2,1,2.11,0,79
81,2019,10,20,1109,37.94,112.52,3.91,0,2,1,2.53,0,81
82,2019,10,20,1109,37.84,108.26,3.91,0,2,3,.81,0,82
83,2019,10,20,1109,37.84,108.28,3.91,0,2,3,.81,0,82
84,2019,10,20,1109,37.82,108.28,3.92,0,2,3,.81,0,82
85,2019,10,20,1109,36.76,98.96,3.97,0,2,1,1.44,0,85
86,2019,10,20,1109,36.72,139.96,3.97,0,2,3,2.26,0,86
87,2019,10,20,1109,34.42,119.84,4.09,0,2,1,2.98,0,87
88,2019,10,20,1109,34.40,119.84,4.09,0,2,1,2.98,0,87
89,2019,10,20,1109,33.06,110.56,4.15,0,2,3,1.07,0,89
90,2019,10,20,1109,33.04,110.52,4.16,0,2,1,.80,0,91
91,2019,10,20,1109,33.04,110.54,4.16,0,2,3,1.06,0,91
92,2019,10,20,1109,32.20,118.72,4.19,0,2,1,2.88,0,92
93,2019,10,20,1109,32.04,120.42,4.20,0,2,3,1.38,0,93
94,2019,10,20,1109,31.44,121.42,4.23,0,2,1,2.01,0,94
95,2019,10,20,1109,31.22,121.16,4.24,0,2,3,2.03,0,95
