# 2020  1 30  2  0 UTC  2020  3 17  9 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,30,0204,43.02,101.12,3.62,0,2,1,1.14,0,2
2,2020,1,30,0204,43.02,101.14,3.62,0,2,1,1.14,0,2
3,2020,1,30,0204,43.02,101.16,3.62,0,3,1,.85,0,2
4,2020,1,30,0204,43.02,101.18,3.62,0,3,1,.85,0,2
5,2020,1,30,0204,42.54,118.66,3.65,0,3,1,1.16,0,6
6,2020,1,30,0204,42.52,118.66,3.65,0,3,1,1.16,0,6
7,2020,1,30,0204,40.00,124.26,3.80,0,2,3,3.20,0,9
8,2020,1,30,0204,40.00,124.28,3.80,0,2,3,3.20,0,9
9,2020,1,30,0204,40.00,124.30,3.80,0,3,3,4.38,0,9
10,2020,1,30,0204,39.78,123.24,3.81,0,2,5,11.87,0,10
11,2020,1,30,0204,39.76,123.24,3.81,0,2,5,11.87,0,10
12,2020,1,30,0204,39.76,123.26,3.81,0,2,5,11.87,0,10
13,2020,1,30,0204,37.36,141.00,3.94,0,3,1,3.00,0,13
14,2020,1,30,0204,36.94,115.28,3.96,0,3,1,1.02,2,14
15,2020,1,30,0204,32.54,120.46,4.18,0,3,3,1.28,2,15
16,2020,1,30,0204,32.54,120.48,4.18,0,3,3,1.28,2,15
17,2020,1,30,0204,32.52,120.48,4.18,0,3,3,1.28,2,15
18,2020,1,30,0204,32.50,120.48,4.18,0,3,3,.78,0,15
19,2020,1,30,0204,32.34,110.40,4.19,0,3,3,2.83,2,19
20,2020,1,30,0204,32.34,113.06,4.19,0,3,3,1.17,0,20
21,2020,1,30,0204,32.34,113.08,4.19,0,3,3,1.17,0,20
22,2020,1,30,0204,30.64,114.46,4.26,0,2,1,2.03,0,22
23,2020,1,30,0204,30.42,112.88,4.27,0,3,1,1.00,2,25
24,2020,1,30,0204,30.40,112.88,4.28,0,3,1,1.00,2,25
25,2020,1,30,0204,30.40,112.90,4.28,0,3,1,1.00,2,25
26,2020,1,30,0204,29.54,115.06,4.31,0,3,1,1.72,2,26
27,2020,1,30,0204,29.52,115.10,4.31,0,3,1,1.42,0,27
28,2020,1,30,0204,29.50,115.10,4.31,0,3,1,1.42,0,27
29,2020,1,30,0204,28.70,114.56,4.35,0,3,3,1.14,0,29
30,2020,1,30,0204,27.80,114.88,4.38,0,3,1,.96,0,32
31,2020,1,30,0204,27.80,114.90,4.38,0,3,1,.96,0,32
32,2020,1,30,0204,27.80,114.92,4.38,0,1,1,4.44,0,32
33,2020,1,30,0204,27.66,113.52,4.39,0,3,3,1.21,0,33
34,2020,1,30,0204,27.16,113.06,4.41,0,3,1,1.33,0,36
35,2020,1,30,0204,27.14,113.04,4.41,0,3,3,.76,0,36
36,2020,1,30,0204,27.14,113.06,4.41,0,3,1,1.84,0,36
37,2020,1,30,0204,27.10,119.62,4.41,0,3,1,1.89,2,37
38,2020,1,30,0204,27.10,119.64,4.41,0,3,1,1.89,2,37
39,2020,1,30,0204,27.06,118.30,4.41,0,3,1,1.46,2,39
40,2020,1,30,0204,27.04,118.32,4.41,0,3,1,1.35,2,40
41,2020,1,30,0204,27.00,113.32,4.42,0,3,3,1.10,0,41
42,2020,1,30,0204,26.90,112.56,4.42,0,3,1,.66,0,43
43,2020,1,30,0204,26.90,112.58,4.42,0,3,1,.66,0,43
44,2020,1,30,0204,26.68,119.52,4.43,0,3,3,1.45,0,45
45,2020,1,30,0204,26.66,119.52,4.43,0,3,1,1.92,2,45
46,2020,1,30,0204,26.64,118.18,4.43,0,3,1,.71,0,46
47,2020,1,30,0204,26.46,111.58,4.44,0,3,1,1.45,2,47
48,2020,1,30,0204,26.46,111.60,4.44,0,3,1,1.45,2,47
49,2020,1,30,0204,26.42,117.76,4.44,0,3,1,2.74,2,49
50,2020,1,30,0204,26.42,117.78,4.44,0,3,1,2.74,2,49
51,2020,1,30,0204,26.42,117.80,4.44,0,3,3,1.43,0,49
52,2020,1,30,0204,26.40,117.78,4.44,0,3,1,1.72,0,49
53,2020,1,30,0204,26.40,117.80,4.44,0,3,3,1.09,0,49
54,2020,1,30,0204,26.28,117.60,4.44,0,3,1,1.32,0,54
55,2020,1,30,0204,26.28,117.62,4.44,0,3,1,1.02,0,54
56,2020,1,30,0204,26.26,117.60,4.45,0,3,1,1.32,0,54
57,2020,1,30,0204,26.26,117.62,4.45,0,3,1,1.02,0,54
58,2020,1,30,0204,26.24,117.60,4.45,0,3,1,1.01,0,54
59,2020,1,30,0204,26.12,110.06,4.45,0,3,1,.96,0,59
60,2020,1,30,0204,26.02,108.38,4.45,0,3,3,2.13,2,60
61,2020,1,30,0204,26.02,108.40,4.45,0,3,3,2.13,2,60
62,2020,1,30,0204,26.00,117.34,4.45,0,3,1,.72,0,63
63,2020,1,30,0204,26.00,117.36,4.45,0,3,1,1.10,0,63
64,2020,1,30,0204,25.94,108.06,4.46,0,3,3,1.76,0,64
65,2020,1,30,0204,25.82,108.12,4.46,0,3,3,1.04,0,65
66,2020,1,30,0204,25.76,108.04,4.46,0,2,1,2.91,0,66
67,2020,1,30,0204,25.72,109.20,4.47,0,3,1,1.01,0,67
68,2020,1,30,0204,25.20,111.50,4.48,0,3,3,1.27,0,68
69,2020,1,30,0204,25.18,111.50,4.49,0,3,3,1.27,0,68
70,2020,1,30,0204,25.14,115.38,4.49,0,3,3,1.31,2,70
71,2020,1,30,0204,25.14,115.40,4.49,0,3,3,1.31,2,70
72,2020,1,30,0204,25.00,112.58,4.49,0,3,1,.55,0,72
73,2020,1,30,0204,24.98,112.54,4.49,0,3,1,1.00,2,73
74,2020,1,30,0204,24.98,112.56,4.49,0,3,3,.96,2,73
75,2020,1,30,0204,24.96,112.58,4.49,0,3,3,1.43,2,75
76,2020,1,30,0204,24.80,110.32,4.50,0,2,3,1.67,0,76
77,2020,1,30,0204,24.78,110.32,4.50,0,2,3,1.67,0,76
78,2020,1,30,0204,24.78,110.34,4.50,0,2,3,1.67,0,76
79,2020,1,30,0204,24.62,110.00,4.51,0,2,1,1.28,0,79
80,2020,1,30,0204,24.60,109.98,4.51,0,2,3,2.60,0,85
81,2020,1,30,0204,24.60,110.02,4.51,0,2,1,1.95,0,85
82,2020,1,30,0204,24.58,109.92,4.51,0,3,3,1.01,0,82
83,2020,1,30,0204,24.58,109.98,4.51,0,2,3,2.60,0,85
84,2020,1,30,0204,24.58,110.00,4.51,0,2,3,2.60,0,85
85,2020,1,30,0204,24.58,110.02,4.51,0,2,5,6.77,0,85
86,2020,1,30,0204,24.50,112.12,4.51,0,2,1,4.34,0,86
