# 2020 12  3  0 50 UTC  2020 12  3  1 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,3,0051,41.82,124.00,3.69,0,2,3,3.07,0,2
2,2020,12,3,0051,41.82,124.02,3.69,0,3,5,7.04,0,2
3,2020,12,3,0051,41.82,124.04,3.69,0,3,5,7.04,0,2
4,2020,12,3,0051,40.66,122.56,3.76,0,2,1,4.40,0,4
5,2020,12,3,0051,40.64,122.56,3.76,0,2,1,4.40,0,4
6,2020,12,3,0051,39.76,118.10,3.81,0,3,1,.61,0,6
7,2020,12,3,0051,34.42,119.84,4.09,0,2,1,5.24,0,7
8,2020,12,3,0051,34.40,119.84,4.09,0,2,1,5.24,0,7
9,2020,12,3,0051,26.40,118.38,4.44,0,2,5,10.80,0,9
10,2020,12,3,0051,26.22,118.34,4.45,0,2,3,6.24,0,11
11,2020,12,3,0051,26.22,118.36,4.45,0,2,3,8.86,0,11
12,2020,12,3,0051,26.22,118.38,4.45,0,2,3,8.86,0,11
13,2020,12,3,0051,24.20,81.20,4.52,0,1,3,4.59,0,14
14,2020,12,3,0051,24.20,81.22,4.52,0,1,3,4.61,0,14
15,2020,12,3,0051,23.96,85.70,4.53,0,1,3,5.50,0,15
16,2020,12,3,0051,23.94,85.72,4.53,0,1,3,4.11,0,17
17,2020,12,3,0051,23.94,85.74,4.53,0,1,3,4.11,0,17
18,2020,12,3,0051,23.80,86.28,4.54,0,2,1,2.25,0,25
19,2020,12,3,0051,23.80,86.30,4.54,0,2,1,2.26,0,25
20,2020,12,3,0051,23.80,86.32,4.54,0,2,1,2.26,0,25
21,2020,12,3,0051,23.80,86.34,4.54,0,2,1,1.78,0,25
22,2020,12,3,0051,23.80,86.36,4.54,0,2,1,1.78,0,25
23,2020,12,3,0051,23.78,86.34,4.54,0,2,1,4.20,0,25
24,2020,12,3,0051,23.78,86.36,4.54,0,2,1,4.20,0,25
25,2020,12,3,0051,23.78,86.38,4.54,0,2,1,4.20,0,25
26,2020,12,3,0051,23.78,86.40,4.54,0,2,1,2.97,0,25
27,2020,12,3,0051,23.78,86.42,4.54,0,2,1,2.97,0,25
28,2020,12,3,0051,23.76,86.36,4.54,0,2,1,1.61,0,25
29,2020,12,3,0051,23.76,86.38,4.54,0,2,1,1.61,0,25
30,2020,12,3,0051,23.76,86.40,4.54,0,2,1,1.61,0,25
31,2020,12,3,0051,23.68,86.08,4.54,0,2,1,1.52,0,32
32,2020,12,3,0051,23.68,86.10,4.54,0,2,1,1.52,0,32
33,2020,12,3,0051,23.48,91.84,4.55,0,2,1,.85,0,36
