# 2020 12  3  0 10 UTC  2020 12  3  0 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,3,0011,41.86,124.02,3.69,0,3,3,1.82,0,1
2,2020,12,3,0011,41.84,124.02,3.69,0,3,3,1.82,0,1
3,2020,12,3,0011,39.76,118.10,3.81,0,3,1,.63,0,3
4,2020,12,3,0011,36.00,129.38,4.01,0,2,1,1.65,0,4
5,2020,12,3,0011,36.00,129.40,4.01,0,2,1,1.65,0,4
6,2020,12,3,0011,35.68,111.44,4.03,0,2,1,1.23,0,6
7,2020,12,3,0011,35.04,136.88,4.06,0,2,1,8.69,0,7
8,2020,12,3,0011,35.02,136.88,4.06,0,2,1,2.06,0,7
9,2020,12,3,0011,35.00,136.88,4.06,0,2,1,2.06,0,7
10,2020,12,3,0011,34.42,119.84,4.09,0,1,1,10.02,0,10
11,2020,12,3,0011,34.40,119.84,4.09,0,1,1,10.02,0,10
12,2020,12,3,0011,26.58,101.64,4.43,0,2,1,1.88,0,12
13,2020,12,3,0011,26.40,118.38,4.44,0,2,5,4.21,0,13
14,2020,12,3,0011,26.22,118.36,4.45,0,1,3,10.68,0,14
15,2020,12,3,0011,26.22,118.38,4.45,0,1,3,10.68,0,14
16,2020,12,3,0011,24.34,85.44,4.52,0,1,3,4.22,0,17
17,2020,12,3,0011,24.34,85.46,4.52,0,1,3,4.22,0,17
18,2020,12,3,0011,23.84,86.78,4.53,0,2,1,3.22,0,18
19,2020,12,3,0011,23.80,86.34,4.54,0,2,1,3.77,0,20
20,2020,12,3,0011,23.80,86.36,4.54,0,2,1,3.78,0,20
21,2020,12,3,0011,23.78,86.34,4.54,0,2,1,2.95,0,20
22,2020,12,3,0011,23.78,86.36,4.54,0,2,1,2.95,0,20
23,2020,12,3,0011,23.78,86.38,4.54,0,2,1,2.96,0,20
24,2020,12,3,0011,23.02,86.02,4.56,0,1,3,5.34,0,27
25,2020,12,3,0011,23.02,86.04,4.56,0,1,3,5.34,0,27
26,2020,12,3,0011,23.00,86.04,4.56,0,1,3,5.34,0,27
27,2020,12,3,0011,23.00,86.06,4.56,0,1,3,5.34,0,27
28,2020,12,3,0011,22.98,108.44,4.56,0,2,5,6.10,0,28
29,2020,12,3,0011,22.98,108.46,4.56,0,2,5,6.10,0,28
30,2020,12,3,0011,22.84,110.70,4.57,0,2,3,1.81,0,30
31,2020,12,3,0011,22.82,110.70,4.57,0,2,3,1.18,0,30
32,2020,12,3,0011,22.40,108.14,4.58,0,2,3,1.97,0,32
33,2020,12,3,0011,22.40,108.16,4.58,0,2,3,1.88,0,32
34,2020,12,3,0011,22.02,109.14,4.60,0,2,5,2.01,0,34
35,2020,12,3,0011,22.02,109.16,4.60,0,2,5,2.01,0,34
36,2020,12,3,0011,13.78,108.00,4.81,0,1,3,6.04,0,36
37,2020,12,3,0017,8.22,124.24,4.91,0,3,1,1.57,0,37
38,2020,12,3,0017,.00,109.30,4.96,0,3,3,1.34,0,40
39,2020,12,3,0017,.00,109.32,4.96,0,3,3,1.34,0,40
40,2020,12,3,0017,-.02,109.30,4.96,0,3,1,1.84,0,40
41,2020,12,3,0017,-.02,109.32,4.96,0,3,1,1.84,0,40
42,2020,12,3,0017,-.02,109.34,4.96,0,3,1,1.68,0,40
43,2020,12,3,0017,-.04,109.30,4.96,0,3,1,1.58,0,40
44,2020,12,3,0017,-.04,109.32,4.96,0,3,1,1.58,0,40
45,2020,12,3,0017,-.04,109.34,4.96,0,3,1,1.41,0,40
46,2020,12,3,0017,-2.66,113.28,4.95,0,3,1,1.25,0,46
47,2020,12,3,0017,-12.50,131.68,4.84,0,3,3,4.79,0,47
48,2020,12,3,0017,-12.52,131.66,4.84,0,3,3,4.73,0,49
49,2020,12,3,0017,-12.54,131.66,4.84,0,2,3,6.87,0,49
50,2020,12,3,0017,-12.56,131.64,4.84,0,3,3,5.20,0,51
51,2020,12,3,0017,-12.58,131.64,4.84,0,3,3,5.92,0,51
52,2020,12,3,0017,-12.92,131.30,4.83,0,3,3,2.22,0,53
53,2020,12,3,0017,-12.92,131.32,4.83,0,3,3,2.44,0,53
54,2020,12,3,0017,-13.16,131.74,4.83,0,3,1,3.57,0,56
55,2020,12,3,0017,-13.18,131.72,4.83,0,3,1,4.49,0,56
56,2020,12,3,0017,-13.18,131.74,4.83,0,3,3,4.52,0,56
57,2020,12,3,0017,-14.78,132.02,4.79,0,2,1,6.28,0,60
58,2020,12,3,0017,-14.78,132.04,4.79,0,2,3,10.79,0,60
59,2020,12,3,0017,-14.78,132.06,4.79,0,2,3,9.14,0,60
60,2020,12,3,0017,-14.80,132.04,4.79,0,1,3,27.60,0,60
61,2020,12,3,0017,-15.30,131.20,4.78,0,2,3,3.47,0,61
