# 2020 12  3  0 20 UTC  2020 12  3  1  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,3,0023,41.82,124.02,3.69,0,2,5,6.39,0,1
2,2020,12,3,0023,41.82,124.04,3.69,0,2,5,6.39,0,1
3,2020,12,3,0023,36.00,129.38,4.01,0,2,1,6.97,0,3
4,2020,12,3,0023,36.00,129.40,4.01,0,2,1,6.97,0,3
5,2020,12,3,0023,34.42,119.84,4.09,0,2,1,5.47,0,5
6,2020,12,3,0023,34.40,119.84,4.09,0,2,1,5.47,0,5
7,2020,12,3,0023,26.40,118.38,4.44,0,2,5,4.29,0,8
8,2020,12,3,0023,26.40,118.40,4.44,0,2,3,4.80,0,8
9,2020,12,3,0023,26.22,118.36,4.45,0,2,5,5.97,0,9
10,2020,12,3,0023,26.22,118.38,4.45,0,2,5,5.97,0,9
11,2020,12,3,0023,24.34,85.44,4.52,0,1,3,4.52,0,12
12,2020,12,3,0023,24.34,85.46,4.52,0,1,3,4.52,0,12
13,2020,12,3,0023,24.32,98.20,4.52,0,2,5,2.63,0,13
14,2020,12,3,0023,23.96,85.70,4.53,0,1,3,3.89,0,14
15,2020,12,3,0023,23.94,85.72,4.53,0,2,3,2.68,0,16
16,2020,12,3,0023,23.94,85.74,4.53,0,2,3,2.68,0,16
17,2020,12,3,0023,23.80,86.34,4.54,0,2,1,2.56,0,22
18,2020,12,3,0023,23.80,86.36,4.54,0,2,1,2.56,0,22
19,2020,12,3,0023,23.78,86.34,4.54,0,2,1,3.75,0,22
20,2020,12,3,0023,23.78,86.36,4.54,0,2,1,3.75,0,22
21,2020,12,3,0023,23.78,86.38,4.54,0,2,1,3.76,0,22
22,2020,12,3,0023,23.78,86.40,4.54,0,1,1,5.42,0,22
23,2020,12,3,0023,23.78,86.42,4.54,0,1,1,5.01,0,22
24,2020,12,3,0023,23.70,86.68,4.54,0,2,3,3.88,0,25
25,2020,12,3,0023,23.70,86.70,4.54,0,2,3,3.88,0,25
26,2020,12,3,0023,23.44,81.78,4.55,0,2,1,2.10,0,26
27,2020,12,3,0023,23.42,81.80,4.55,0,2,1,1.86,0,27
28,2020,12,3,0023,22.40,108.14,4.58,0,2,3,1.66,0,28
29,2020,12,3,0023,22.40,108.16,4.58,0,2,3,1.66,0,28
30,2020,12,3,0023,22.20,110.38,4.59,0,3,3,1.20,0,30
31,2020,12,3,0023,22.02,109.14,4.60,0,2,5,2.22,0,31
32,2020,12,3,0023,22.02,109.16,4.60,0,2,5,2.22,0,31
33,2020,12,3,0023,22.00,109.16,4.60,0,2,3,2.13,0,31
34,2020,12,3,0023,21.98,109.16,4.60,0,2,3,2.13,0,31
35,2020,12,3,0023,20.96,85.18,4.63,0,2,1,4.08,0,36
36,2020,12,3,0023,20.96,85.20,4.63,0,2,1,4.10,0,36
37,2020,12,3,0023,13.78,108.00,4.81,0,2,3,4.13,0,37
38,2020,12,3,0023,8.48,124.64,4.90,0,3,1,1.73,0,38
39,2020,12,3,0023,8.22,124.24,4.91,0,3,1,1.66,0,39
40,2020,12,3,0023,.00,109.32,4.96,0,3,1,1.45,0,42
41,2020,12,3,0023,.00,109.34,4.96,0,3,1,1.38,0,42
42,2020,12,3,0023,-.02,109.30,4.96,0,3,1,2.23,0,42
43,2020,12,3,0023,-.02,109.32,4.96,0,3,1,2.23,0,42
44,2020,12,3,0023,-.02,109.34,4.96,0,3,1,2.00,0,42
45,2020,12,3,0023,-.04,109.30,4.96,0,3,1,2.02,0,42
46,2020,12,3,0023,-.04,109.32,4.96,0,3,1,2.02,0,42
47,2020,12,3,0023,-.04,109.34,4.96,0,3,1,1.66,0,42
48,2020,12,3,0028,-2.52,112.94,4.95,0,3,1,2.00,0,49
49,2020,12,3,0028,-2.54,112.94,4.95,0,3,1,2.13,0,49
50,2020,12,3,0028,-2.66,113.28,4.95,0,3,3,1.38,0,50
51,2020,12,3,0028,-12.50,131.68,4.84,0,3,3,6.77,0,51
52,2020,12,3,0028,-12.52,131.66,4.84,0,3,3,6.24,0,53
53,2020,12,3,0028,-12.54,131.66,4.84,0,2,3,8.10,0,53
54,2020,12,3,0028,-12.58,131.64,4.84,0,3,3,5.92,0,54
55,2020,12,3,0028,-12.86,132.94,4.83,0,2,3,3.10,0,57
56,2020,12,3,0028,-12.88,132.92,4.83,0,3,1,2.43,0,57
57,2020,12,3,0028,-12.88,132.94,4.83,0,2,3,6.58,0,57
58,2020,12,3,0028,-12.92,131.30,4.83,0,3,3,2.30,0,59
59,2020,12,3,0028,-12.92,131.32,4.83,0,3,3,2.43,0,59
60,2020,12,3,0028,-13.00,130.42,4.83,0,3,3,3.03,0,60
61,2020,12,3,0028,-15.08,134.00,4.79,0,2,3,22.88,0,61
62,2020,12,3,0028,-15.10,134.00,4.79,0,2,1,20.04,0,61
63,2020,12,3,0028,-15.30,131.18,4.78,0,2,3,12.25,0,63
64,2020,12,3,0028,-15.30,131.20,4.78,0,2,3,8.51,0,63
65,2020,12,3,0028,-15.80,133.40,4.77,0,2,3,14.62,0,65
66,2020,12,3,0028,-16.10,130.26,4.76,0,3,3,2.84,0,67
67,2020,12,3,0028,-16.12,130.26,4.76,0,2,3,3.56,0,67
68,2020,12,3,0028,-16.16,143.56,4.76,0,2,5,33.40,0,69
69,2020,12,3,0028,-16.16,143.58,4.76,0,2,5,64.90,0,69
70,2020,12,3,0028,-16.16,143.64,4.76,0,2,3,7.26,0,70
71,2020,12,3,0028,-16.18,143.66,4.76,0,2,5,13.85,0,71
72,2020,12,3,0028,-16.18,143.72,4.76,0,3,5,12.38,0,76
73,2020,12,3,0028,-16.18,143.74,4.76,0,2,3,13.69,0,76
74,2020,12,3,0028,-16.20,143.62,4.76,0,2,5,81.49,0,78
75,2020,12,3,0028,-16.20,143.64,4.76,0,2,5,59.96,0,78
76,2020,12,3,0028,-16.20,143.72,4.76,0,1,5,88.11,0,76
77,2020,12,3,0028,-16.20,143.74,4.76,0,2,5,28.49,0,76
78,2020,12,3,0028,-16.22,143.62,4.76,0,2,5,114.58,0,78
79,2020,12,3,0028,-16.22,143.64,4.76,0,2,5,41.28,0,78
80,2020,12,3,0028,-16.24,143.62,4.76,0,1,5,45.56,0,78
