# 2020 12  3  0  0 UTC  2020 12  3  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,3,0000,41.86,124.02,3.69,0,2,3,2.16,0,4
2,2020,12,3,0000,41.84,124.02,3.69,0,2,3,2.16,0,4
3,2020,12,3,0000,41.82,124.02,3.69,0,2,5,6.06,0,4
4,2020,12,3,0000,41.82,124.04,3.69,0,2,5,6.06,0,4
5,2020,12,3,0000,40.22,118.22,3.78,0,2,1,1.90,0,5
6,2020,12,3,0000,39.88,118.54,3.80,0,1,1,2.22,0,6
7,2020,12,3,0000,36.68,114.18,3.98,0,3,1,.50,0,7
8,2020,12,3,0000,36.62,114.42,3.98,0,2,1,.76,0,8
9,2020,12,3,0000,36.60,114.44,3.98,0,2,1,.62,0,9
10,2020,12,3,0000,35.42,111.28,4.04,0,2,1,1.17,0,10
11,2020,12,3,0000,34.42,119.84,4.09,0,1,1,13.16,0,11
12,2020,12,3,0000,34.40,119.84,4.09,0,1,1,13.16,0,11
13,2020,12,3,0000,34.22,111.24,4.10,0,2,1,.70,0,14
14,2020,12,3,0000,34.22,111.26,4.10,0,2,1,.70,0,14
15,2020,12,3,0000,26.58,101.64,4.43,0,2,1,2.54,0,15
16,2020,12,3,0000,26.40,118.38,4.44,0,2,3,2.27,0,16
17,2020,12,3,0000,26.40,118.40,4.44,0,2,1,1.82,0,16
18,2020,12,3,0000,26.22,118.36,4.45,0,2,3,5.41,0,18
19,2020,12,3,0000,26.22,118.38,4.45,0,2,5,5.41,0,18
20,2020,12,3,0000,24.34,85.44,4.52,0,1,3,4.09,0,21
21,2020,12,3,0000,24.34,85.46,4.52,0,1,3,4.09,0,21
22,2020,12,3,0000,24.06,97.72,4.53,0,2,3,3.54,0,24
23,2020,12,3,0000,24.06,97.74,4.53,0,2,3,3.54,0,24
24,2020,12,3,0000,24.06,97.76,4.53,0,2,5,3.80,0,24
25,2020,12,3,0000,23.98,111.62,4.53,0,2,3,7.02,0,25
26,2020,12,3,0000,23.96,85.70,4.53,0,2,3,2.86,0,26
27,2020,12,3,0000,23.96,111.62,4.53,0,2,3,7.02,0,25
28,2020,12,3,0000,23.94,85.72,4.53,0,2,3,2.82,0,29
29,2020,12,3,0000,23.94,85.74,4.53,0,2,3,2.82,0,29
30,2020,12,3,0000,23.86,86.80,4.53,0,1,3,4.59,0,30
31,2020,12,3,0000,23.80,86.34,4.54,0,2,1,2.86,0,32
32,2020,12,3,0000,23.80,86.36,4.54,0,2,1,2.86,0,32
33,2020,12,3,0000,23.78,86.34,4.54,0,2,1,2.83,0,32
34,2020,12,3,0000,23.78,86.36,4.54,0,2,1,2.83,0,32
35,2020,12,3,0000,23.78,86.38,4.54,0,2,1,2.83,0,32
36,2020,12,3,0000,23.68,86.08,4.54,0,2,1,1.70,0,37
37,2020,12,3,0000,23.68,86.10,4.54,0,2,1,1.70,0,37
38,2020,12,3,0000,22.98,108.44,4.56,0,1,3,11.93,0,38
39,2020,12,3,0000,22.98,108.46,4.56,0,1,3,11.93,0,38
40,2020,12,3,0000,22.96,86.68,4.56,0,2,3,3.12,0,41
41,2020,12,3,0000,22.96,86.70,4.56,0,2,3,3.12,0,41
42,2020,12,3,0000,22.94,86.72,4.56,0,2,3,3.20,0,42
43,2020,12,3,0000,22.40,108.14,4.58,0,2,3,1.22,0,43
44,2020,12,3,0000,22.40,108.16,4.58,0,2,3,1.22,0,43
45,2020,12,3,0000,22.12,110.40,4.59,0,2,3,1.17,0,45
46,2020,12,3,0000,22.12,110.42,4.59,0,2,3,1.17,0,45
47,2020,12,3,0000,22.02,109.14,4.60,0,2,3,1.94,0,47
48,2020,12,3,0000,22.02,109.16,4.60,0,2,3,1.94,0,47
49,2020,12,3,0006,20.96,85.12,4.63,0,2,1,3.56,0,53
50,2020,12,3,0006,20.96,85.14,4.63,0,2,1,3.56,0,53
51,2020,12,3,0006,20.96,85.16,4.63,0,2,1,3.56,0,53
52,2020,12,3,0006,20.96,85.18,4.63,0,2,1,5.32,0,53
53,2020,12,3,0006,20.96,85.20,4.63,0,2,1,5.32,0,53
54,2020,12,3,0006,18.14,96.24,4.71,0,2,1,4.19,0,55
55,2020,12,3,0006,18.14,96.26,4.71,0,2,1,4.19,0,55
56,2020,12,3,0006,6.04,125.10,4.93,0,3,1,2.58,0,56
57,2020,12,3,0006,-.02,109.30,4.96,0,3,1,1.15,0,57
58,2020,12,3,0006,-.02,109.32,4.96,0,3,1,1.14,0,57
59,2020,12,3,0006,-12.32,133.00,4.84,0,2,1,4.22,0,61
60,2020,12,3,0006,-12.32,133.02,4.84,0,2,3,7.19,0,60
61,2020,12,3,0006,-12.34,133.00,4.84,0,1,1,29.13,0,61
62,2020,12,3,0006,-12.50,131.68,4.84,0,3,3,5.29,0,62
63,2020,12,3,0006,-12.52,131.66,4.84,0,3,3,4.51,0,63
64,2020,12,3,0006,-12.56,131.64,4.84,0,3,3,4.77,0,65
65,2020,12,3,0006,-12.58,131.64,4.84,0,3,3,5.04,0,65
66,2020,12,3,0006,-12.86,132.94,4.83,0,2,3,3.63,0,67
67,2020,12,3,0006,-12.88,132.94,4.83,0,1,3,12.44,0,67
68,2020,12,3,0006,-12.92,131.30,4.83,0,3,3,2.02,0,69
69,2020,12,3,0006,-12.92,131.32,4.83,0,3,3,2.26,0,69
70,2020,12,3,0006,-13.16,131.74,4.83,0,3,1,3.28,0,71
71,2020,12,3,0006,-13.18,131.72,4.83,0,3,1,4.44,2,71
72,2020,12,3,0006,-13.18,131.74,4.83,0,3,3,4.01,0,71
73,2020,12,3,0006,-14.78,132.02,4.79,0,2,3,5.36,0,77
74,2020,12,3,0006,-14.78,132.04,4.79,0,2,3,8.02,0,77
75,2020,12,3,0006,-14.78,132.06,4.79,0,2,3,6.52,0,77
76,2020,12,3,0006,-14.80,132.02,4.79,0,2,3,9.23,0,77
77,2020,12,3,0006,-14.80,132.04,4.79,0,2,3,13.28,0,77
78,2020,12,3,0006,-14.80,132.06,4.79,0,2,3,12.48,0,77
79,2020,12,3,0006,-15.08,134.00,4.79,0,3,5,15.95,0,82
80,2020,12,3,0006,-15.08,134.02,4.79,0,2,3,15.81,0,82
81,2020,12,3,0006,-15.10,134.00,4.79,0,2,5,41.65,0,82
