# 2020 12  3  0 40 UTC  2020 12  3  1 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,3,0039,41.82,124.02,3.69,0,2,5,7.60,0,1
2,2020,12,3,0039,41.82,124.04,3.69,0,2,5,7.60,0,1
3,2020,12,3,0039,40.66,122.56,3.76,0,2,1,1.79,0,3
4,2020,12,3,0039,40.64,122.56,3.76,0,2,1,1.79,0,3
5,2020,12,3,0039,34.44,119.82,4.09,0,3,1,2.03,0,7
6,2020,12,3,0039,34.44,119.84,4.09,0,3,1,2.03,0,7
7,2020,12,3,0039,34.42,119.84,4.09,0,2,1,5.01,0,7
8,2020,12,3,0039,34.40,119.84,4.09,0,2,1,5.01,0,7
9,2020,12,3,0045,26.40,118.38,4.44,0,2,5,6.52,0,9
10,2020,12,3,0045,26.40,118.40,4.44,0,2,1,4.44,0,9
11,2020,12,3,0045,26.22,118.36,4.45,0,2,5,12.82,0,11
12,2020,12,3,0045,26.22,118.38,4.45,0,2,5,12.82,0,11
13,2020,12,3,0045,23.46,91.84,4.55,0,2,1,1.42,0,14
14,2020,12,3,0045,23.46,91.86,4.55,0,2,1,1.42,0,14
15,2020,12,3,0045,22.40,108.14,4.58,0,2,3,2.19,0,15
16,2020,12,3,0045,22.40,108.16,4.58,0,2,3,2.19,0,15
17,2020,12,3,0045,22.32,82.16,4.59,0,2,3,2.40,0,19
18,2020,12,3,0045,22.32,82.18,4.59,0,2,3,2.40,0,19
19,2020,12,3,0045,22.32,82.20,4.59,0,1,3,4.13,0,19
20,2020,12,3,0045,22.26,109.60,4.59,0,1,3,4.50,0,20
21,2020,12,3,0045,22.20,110.38,4.59,0,3,3,1.62,0,21
22,2020,12,3,0045,22.18,88.14,4.59,0,1,3,4.44,0,22
23,2020,12,3,0045,22.02,109.14,4.60,0,3,5,1.97,0,23
24,2020,12,3,0045,22.02,109.16,4.60,0,3,5,1.97,0,23
25,2020,12,3,0045,21.76,109.30,4.60,0,3,1,.81,0,25
26,2020,12,3,0045,21.34,84.94,4.62,0,1,1,4.01,0,31
27,2020,12,3,0045,21.34,84.96,4.62,0,1,1,4.03,0,31
28,2020,12,3,0045,21.34,84.98,4.62,0,1,3,5.29,0,31
29,2020,12,3,0045,21.34,85.00,4.62,0,1,3,5.29,0,31
30,2020,12,3,0045,21.32,85.00,4.62,0,1,3,5.40,0,31
31,2020,12,3,0045,21.32,85.02,4.62,0,1,3,5.40,0,31
32,2020,12,3,0045,8.48,124.64,4.90,0,3,1,2.16,0,32
33,2020,12,3,0045,8.22,124.24,4.91,0,3,1,1.67,0,33
34,2020,12,3,0045,.90,108.98,4.96,0,3,1,1.95,0,34
35,2020,12,3,0045,.56,123.04,4.96,0,3,1,3.22,0,35
36,2020,12,3,0045,.12,117.48,4.96,0,3,3,1.76,0,36
37,2020,12,3,0045,.00,109.32,4.96,0,3,1,1.77,0,39
38,2020,12,3,0045,.00,109.34,4.96,0,3,1,1.71,0,39
39,2020,12,3,0045,-.02,109.30,4.96,0,3,1,2.76,0,39
40,2020,12,3,0045,-.02,109.32,4.96,0,3,1,2.76,0,39
41,2020,12,3,0045,-.02,109.34,4.96,0,3,1,2.39,0,39
42,2020,12,3,0045,-.04,109.30,4.96,0,3,1,2.54,0,39
43,2020,12,3,0045,-.04,109.32,4.96,0,3,1,2.54,0,39
44,2020,12,3,0045,-.04,109.34,4.96,0,3,1,2.27,0,39
45,2020,12,3,0045,-.04,109.36,4.96,0,3,1,1.69,0,39
46,2020,12,3,0045,-2.52,112.94,4.95,0,3,1,2.44,0,47
47,2020,12,3,0045,-2.54,112.94,4.95,0,3,1,2.48,0,47
48,2020,12,3,0045,-2.66,113.28,4.95,0,3,3,1.92,0,48
49,2020,12,3,0045,-3.30,114.58,4.95,0,3,1,2.75,0,50
50,2020,12,3,0045,-3.32,114.58,4.95,0,3,1,3.20,0,50
51,2020,12,3,0045,-3.34,114.58,4.95,0,3,1,2.83,0,50
52,2020,12,3,0045,-10.02,147.88,4.88,0,2,1,4.09,0,52
53,2020,12,3,0045,-12.44,132.36,4.84,0,3,3,3.85,0,53
54,2020,12,3,0045,-12.50,131.68,4.84,0,2,3,8.61,0,54
55,2020,12,3,0045,-12.52,131.66,4.84,0,3,1,6.23,0,56
56,2020,12,3,0045,-12.54,131.66,4.84,0,2,3,8.48,0,56
57,2020,12,3,0045,-12.58,131.64,4.84,0,3,3,6.06,0,57
58,2020,12,3,0045,-12.92,131.32,4.83,0,3,3,2.82,0,58
59,2020,12,3,0045,-13.06,142.90,4.83,0,2,1,28.44,0,60
60,2020,12,3,0045,-13.06,142.92,4.83,0,2,1,43.15,0,60
61,2020,12,3,0045,-13.74,131.12,4.81,0,3,1,7.08,2,61
62,2020,12,3,0045,-13.98,129.76,4.81,0,3,3,2.16,0,62
63,2020,12,3,0045,-15.30,131.18,4.78,0,2,1,6.17,0,63
64,2020,12,3,0045,-15.80,133.40,4.77,0,2,3,12.01,0,64
65,2020,12,3,0045,-16.14,143.42,4.76,0,2,3,25.64,0,65
