# 2019  6  2  6 50 UTC  2020  3 19  9 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,2,0651,48.28,120.32,3.30,0,2,1,4.66,0,2
2,2019,6,2,0651,48.28,120.34,3.30,0,2,1,4.66,0,2
3,2019,6,2,0651,40.54,141.50,3.77,0,2,1,6.10,0,3
4,2019,6,2,0651,40.50,141.50,3.77,0,2,1,3.18,0,4
5,2019,6,2,0651,40.00,126.78,3.80,0,2,3,6.58,0,5
6,2019,6,2,0651,37.86,127.72,3.91,0,3,1,2.57,0,6
7,2019,6,2,0651,37.34,127.96,3.94,0,2,1,2.73,0,7
8,2019,6,2,0651,36.60,116.24,3.98,0,3,1,2.74,0,8
9,2019,6,2,0651,36.32,127.44,3.99,0,3,1,2.74,0,9
10,2019,6,2,0651,34.62,115.14,4.08,0,3,1,1.76,0,10
11,2019,6,2,0651,34.46,115.62,4.09,0,2,3,1.84,0,11
12,2019,6,2,0651,34.46,115.64,4.09,0,3,1,1.58,0,11
13,2019,6,2,0651,34.44,115.64,4.09,0,3,1,1.58,0,11
14,2019,6,2,0651,34.44,115.66,4.09,0,3,1,1.58,0,11
15,2019,6,2,0651,34.42,119.84,4.09,0,2,1,10.58,0,15
16,2019,6,2,0651,34.40,119.84,4.09,0,2,1,10.58,0,15
17,2019,6,2,0651,34.14,118.80,4.10,0,3,3,2.80,0,18
18,2019,6,2,0651,34.14,118.82,4.10,0,3,1,3.17,0,18
19,2019,6,2,0651,34.14,118.84,4.10,0,3,1,3.17,0,18
20,2019,6,2,0651,34.12,118.78,4.10,0,2,1,3.09,0,18
21,2019,6,2,0651,34.12,118.80,4.10,0,3,3,3.04,0,18
22,2019,6,2,0651,34.12,118.82,4.10,0,3,3,3.04,0,18
23,2019,6,2,0651,34.12,118.84,4.10,0,3,3,2.83,0,18
24,2019,6,2,0651,34.10,118.80,4.10,0,2,1,3.09,0,18
25,2019,6,2,0651,34.10,118.82,4.10,0,3,3,3.04,0,18
26,2019,6,2,0651,34.10,118.84,4.10,0,3,3,2.83,0,18
27,2019,6,2,0651,34.10,119.34,4.10,0,3,1,1.91,0,27
28,2019,6,2,0651,34.08,119.34,4.11,0,3,1,1.91,0,27
29,2019,6,2,0651,34.00,119.82,4.11,0,2,1,2.91,0,29
30,2019,6,2,0651,33.88,114.74,4.12,0,2,5,33.22,0,30
31,2019,6,2,0651,33.88,114.76,4.12,0,2,5,9.09,0,30
32,2019,6,2,0651,33.88,114.78,4.12,0,2,5,9.09,0,30
33,2019,6,2,0651,33.86,114.76,4.12,0,2,5,24.98,0,30
34,2019,6,2,0651,33.86,114.78,4.12,0,2,3,8.16,0,30
35,2019,6,2,0651,33.86,115.76,4.12,0,3,1,1.22,0,35
36,2019,6,2,0651,33.78,119.26,4.12,0,3,1,2.61,0,36
37,2019,6,2,0651,33.78,119.78,4.12,0,2,1,2.74,0,37
38,2019,6,2,0651,33.78,119.80,4.12,0,3,1,2.07,0,37
39,2019,6,2,0651,33.74,115.62,4.12,0,2,1,1.69,0,39
40,2019,6,2,0651,33.70,118.74,4.12,0,3,1,3.31,0,40
41,2019,6,2,0651,33.64,115.20,4.13,0,3,1,1.85,0,41
42,2019,6,2,0651,33.62,117.02,4.13,0,3,3,1.61,0,42
43,2019,6,2,0651,33.60,117.02,4.13,0,3,1,1.61,0,42
44,2019,6,2,0651,33.56,114.06,4.13,0,3,1,1.60,0,44
45,2019,6,2,0651,33.50,116.18,4.13,0,3,1,1.82,0,49
46,2019,6,2,0651,33.50,116.20,4.13,0,3,1,2.35,0,46
47,2019,6,2,0651,33.50,119.76,4.13,0,3,1,2.60,0,48
48,2019,6,2,0651,33.50,119.78,4.13,0,3,1,2.66,0,48
49,2019,6,2,0651,33.48,116.18,4.13,0,3,3,1.92,0,49
50,2019,6,2,0651,33.48,119.76,4.13,0,3,1,2.60,0,48
51,2019,6,2,0651,33.48,119.78,4.13,0,3,1,2.60,0,48
52,2019,6,2,0651,33.48,119.80,4.13,0,3,1,2.66,0,48
53,2019,6,2,0651,33.46,119.78,4.14,0,2,3,2.29,0,48
54,2019,6,2,0651,33.46,119.80,4.14,0,3,1,2.32,0,48
55,2019,6,2,0651,33.28,116.52,4.14,0,2,1,1.90,0,62
56,2019,6,2,0651,33.28,116.54,4.14,0,2,1,2.52,0,62
57,2019,6,2,0651,33.26,116.52,4.14,0,2,1,1.90,0,62
58,2019,6,2,0651,33.26,116.54,4.14,0,2,1,1.90,0,62
59,2019,6,2,0651,33.26,116.56,4.14,0,2,1,2.52,0,62
60,2019,6,2,0651,33.24,116.52,4.15,0,3,1,1.73,0,62
61,2019,6,2,0651,33.24,116.54,4.15,0,2,1,2.02,0,62
62,2019,6,2,0651,33.24,116.56,4.15,0,2,1,2.65,0,62
63,2019,6,2,0651,33.18,106.66,4.15,0,3,1,2.40,0,63
64,2019,6,2,0651,32.70,114.58,4.17,0,2,3,8.84,0,66
65,2019,6,2,0651,32.70,114.60,4.17,0,2,3,8.84,0,66
66,2019,6,2,0651,32.70,114.62,4.17,0,2,5,12.07,0,66
67,2019,6,2,0651,32.68,114.60,4.17,0,2,3,8.84,0,66
68,2019,6,2,0651,32.68,114.62,4.17,0,2,5,12.07,0,66
69,2019,6,2,0651,32.66,114.62,4.17,0,2,3,6.78,0,66
70,2019,6,2,0651,32.66,114.64,4.17,0,2,3,6.78,0,66
71,2019,6,2,0651,32.66,115.08,4.17,0,2,5,15.22,0,71
72,2019,6,2,0651,32.66,115.10,4.17,0,2,5,15.22,0,71
73,2019,6,2,0651,32.64,115.10,4.17,0,2,3,6.04,0,71
74,2019,6,2,0651,32.24,111.72,4.19,0,3,3,9.86,2,74
75,2019,6,2,0651,32.24,113.34,4.19,0,3,3,9.74,2,75
76,2019,6,2,0651,32.22,113.34,4.19,0,3,3,9.74,2,75
77,2019,6,2,0651,32.22,113.36,4.19,0,3,3,9.74,2,75
78,2019,6,2,0651,32.06,110.72,4.20,0,3,3,2.97,0,78
79,2019,6,2,0651,31.98,108.12,4.20,0,2,1,2.95,0,79
