# 2020  6  6 17  0 UTC  2020  6  6 17 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,6,1658,59.96,138.40,2.48,0,2,1,.44,0,1
2,2020,6,6,1658,59.96,138.42,2.48,0,2,1,.44,0,1
3,2020,6,6,1658,58.74,130.36,2.57,0,2,1,.62,0,6
4,2020,6,6,1658,58.74,130.38,2.57,0,2,1,.62,0,6
5,2020,6,6,1658,58.72,130.38,2.57,0,2,1,.62,0,6
6,2020,6,6,1658,58.70,130.38,2.58,0,2,1,.62,0,6
7,2020,6,6,1658,58.70,130.40,2.58,0,2,1,.62,0,6
8,2020,6,6,1658,55.42,105.76,2.81,0,3,3,.92,0,11
9,2020,6,6,1658,55.42,105.78,2.81,0,3,3,.92,0,11
10,2020,6,6,1658,55.40,105.78,2.81,0,3,3,.92,0,11
11,2020,6,6,1658,55.40,105.80,2.81,0,3,3,.92,0,11
12,2020,6,6,1658,52.40,124.34,3.02,0,2,1,.73,0,12
13,2020,6,6,1658,51.22,139.76,3.10,0,2,3,2.04,0,13
14,2020,6,6,1658,51.22,139.78,3.10,0,2,3,2.04,0,13
15,2020,6,6,1704,40.54,141.50,3.77,0,2,1,7.61,0,15
16,2020,6,6,1704,34.42,119.84,4.09,0,2,1,4.23,0,16
17,2020,6,6,1704,34.40,119.84,4.09,0,2,1,4.23,0,16
18,2020,6,6,1704,31.90,115.88,4.21,0,2,1,2.23,0,18
19,2020,6,6,1704,31.00,85.88,4.25,0,2,1,2.27,0,20
20,2020,6,6,1704,31.00,85.90,4.25,0,2,3,2.27,0,20
21,2020,6,6,1704,30.98,85.92,4.25,0,2,1,2.62,0,21
22,2020,6,6,1704,30.20,110.12,4.28,0,1,3,6.08,0,22
23,2020,6,6,1704,30.20,110.14,4.28,0,1,3,6.08,0,22
24,2020,6,6,1704,29.76,95.96,4.30,0,1,3,6.22,0,24
25,2020,6,6,1704,29.02,104.02,4.33,0,1,3,4.32,0,25
26,2020,6,6,1704,29.02,104.04,4.33,0,1,3,4.32,0,25
27,2020,6,6,1704,28.98,109.50,4.34,0,1,3,6.55,0,27
28,2020,6,6,1704,27.82,107.26,4.38,0,2,3,1.08,0,28
29,2020,6,6,1704,27.82,107.28,4.38,0,2,3,1.08,0,28
30,2020,6,6,1704,27.48,105.26,4.40,0,1,1,4.52,0,30
31,2020,6,6,1704,27.46,105.26,4.40,0,1,3,4.52,0,30
32,2020,6,6,1704,27.46,105.28,4.40,0,1,1,4.52,0,30
33,2020,6,6,1704,26.60,101.62,4.43,0,1,1,16.93,0,33
34,2020,6,6,1704,26.60,101.64,4.43,0,1,1,16.93,0,33
35,2020,6,6,1704,26.58,101.64,4.43,0,2,1,7.55,0,33
36,2020,6,6,1704,23.78,86.34,4.54,0,2,1,4.10,0,38
37,2020,6,6,1704,23.78,86.36,4.54,0,2,1,4.10,0,38
38,2020,6,6,1704,23.78,86.38,4.54,0,2,1,4.10,0,38
39,2020,6,6,1704,22.02,110.60,4.60,0,1,3,8.25,0,39
40,2020,6,6,1704,22.02,110.62,4.60,0,1,3,8.25,0,39
41,2020,6,6,1709,-13.26,142.78,4.82,0,2,3,3.92,0,41
42,2020,6,6,1709,-13.26,142.80,4.82,0,2,3,3.44,0,41
43,2020,6,6,1709,-13.28,130.66,4.82,0,2,5,6.72,0,45
44,2020,6,6,1709,-13.28,142.80,4.82,0,2,3,2.98,0,41
45,2020,6,6,1709,-13.30,130.66,4.82,0,2,5,15.01,0,45
46,2020,6,6,1709,-13.66,132.48,4.82,0,2,5,22.07,0,46
47,2020,6,6,1709,-13.66,132.50,4.82,0,2,5,18.15,0,46
48,2020,6,6,1709,-13.68,132.48,4.82,0,2,3,5.31,0,46
49,2020,6,6,1709,-14.58,144.44,4.80,0,2,3,3.29,0,49
50,2020,6,6,1709,-14.72,142.44,4.79,0,2,3,3.76,0,50
51,2020,6,6,1709,-14.74,142.44,4.79,0,2,5,2.98,0,50
52,2020,6,6,1709,-22.10,145.64,4.59,0,2,3,2.61,0,52
53,2020,6,6,1709,-22.80,121.64,4.57,0,1,1,3.28,0,53
54,2020,6,6,1709,-24.56,127.98,4.51,0,1,1,5.38,0,54
55,2020,6,6,1709,-25.58,119.90,4.47,0,1,3,4.51,0,56
56,2020,6,6,1709,-25.60,119.90,4.47,0,1,3,4.51,0,56
57,2020,6,6,1709,-26.54,116.36,4.43,0,1,1,4.60,0,57
58,2020,6,6,1709,-26.76,116.40,4.43,0,2,3,2.07,0,59
59,2020,6,6,1709,-26.78,116.40,4.42,0,2,3,2.07,0,59
60,2020,6,6,1709,-27.60,147.14,4.39,0,2,5,3.64,0,60
61,2020,6,6,1709,-27.72,140.34,4.39,0,2,1,2.96,0,62
62,2020,6,6,1709,-27.74,140.34,4.39,0,2,1,2.96,0,62
63,2020,6,6,1709,-29.84,147.32,4.30,0,1,3,7.09,0,65
64,2020,6,6,1709,-29.86,147.30,4.30,0,1,3,5.16,0,65
65,2020,6,6,1709,-29.86,147.32,4.30,0,1,3,8.56,0,65
66,2020,6,6,1709,-30.18,146.24,4.28,0,2,1,1.36,0,66
67,2020,6,6,1709,-30.44,136.84,4.27,0,2,1,2.27,0,67
68,2020,6,6,1709,-30.46,144.20,4.27,0,2,3,2.62,0,68
69,2020,6,6,1709,-30.50,143.80,4.27,0,2,1,2.51,0,69
70,2020,6,6,1709,-30.52,142.30,4.27,0,2,3,1.05,0,70
71,2020,6,6,1709,-30.84,136.08,4.26,0,2,1,2.48,0,71
72,2020,6,6,1709,-30.86,136.06,4.25,0,1,1,3.30,0,72
73,2020,6,6,1709,-31.40,147.72,4.23,0,2,5,1.56,0,73
74,2020,6,6,1709,-31.40,147.74,4.23,0,2,3,.97,0,73
75,2020,6,6,1709,-31.40,147.76,4.23,0,2,3,.97,0,73
76,2020,6,6,1709,-31.78,137.16,4.21,0,2,1,1.34,0,76
77,2020,6,6,1709,-32.72,147.72,4.17,0,2,3,1.05,0,77
78,2020,6,6,1709,-35.30,142.80,4.05,0,1,1,3.61,0,78
79,2020,6,6,1709,-41.14,146.84,3.73,0,2,1,2.11,0,79
