# 2021  1  8 10  0 UTC  2021  1  8 10 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,8,1002,39.52,117.46,3.82,0,2,3,.91,0,1
2,2021,1,8,1002,39.52,117.48,3.82,0,2,3,.63,0,1
3,2021,1,8,1002,39.04,117.48,3.85,0,2,1,.92,0,3
4,2021,1,8,1002,39.02,117.50,3.85,0,2,1,1.00,0,4
5,2021,1,8,1002,39.00,117.50,3.85,0,2,1,1.00,0,4
6,2021,1,8,1002,38.56,114.94,3.88,0,2,3,1.03,0,6
7,2021,1,8,1002,38.56,114.96,3.88,0,2,3,1.03,0,6
8,2021,1,8,1002,38.40,114.12,3.88,0,2,3,1.42,0,8
9,2021,1,8,1002,38.40,114.14,3.88,0,2,3,1.42,0,8
10,2021,1,8,1002,38.28,117.80,3.89,0,2,3,1.62,0,10
11,2021,1,8,1002,38.28,117.82,3.89,0,2,3,1.62,0,10
12,2021,1,8,1002,37.92,115.20,3.91,0,2,1,.47,0,12
13,2021,1,8,1002,37.58,112.24,3.93,0,2,3,.61,0,13
14,2021,1,8,1002,37.08,111.80,3.95,0,2,3,1.14,0,14
15,2021,1,8,1002,37.06,111.82,3.96,0,2,3,1.14,0,15
16,2021,1,8,1002,36.86,115.68,3.97,0,2,1,.82,0,16
17,2021,1,8,1002,36.86,115.70,3.97,0,2,1,.82,0,16
18,2021,1,8,1002,36.74,114.10,3.97,0,2,1,.83,0,18
19,2021,1,8,1002,36.30,117.54,3.99,0,2,1,1.10,0,19
20,2021,1,8,1002,36.22,116.52,4.00,0,2,1,1.13,0,20
21,2021,1,8,1002,36.10,117.82,4.00,0,2,1,1.19,0,21
22,2021,1,8,1002,36.08,117.82,4.01,0,2,1,1.19,0,21
23,2021,1,8,1002,36.08,117.84,4.01,0,2,1,1.19,0,21
24,2021,1,8,1002,35.78,115.02,4.02,0,2,1,.53,0,24
25,2021,1,8,1002,35.78,115.04,4.02,0,2,1,.53,0,24
26,2021,1,8,1002,35.76,115.04,4.02,0,2,1,.53,0,24
27,2021,1,8,1002,35.74,128.94,4.02,0,2,3,.94,0,27
28,2021,1,8,1002,35.70,111.42,4.03,0,2,1,2.33,0,28
29,2021,1,8,1002,35.70,111.44,4.03,0,2,1,2.33,0,28
30,2021,1,8,1002,35.68,111.44,4.03,0,2,1,2.33,0,28
31,2021,1,8,1002,35.62,110.56,4.03,0,2,1,2.46,0,31
32,2021,1,8,1002,35.62,110.58,4.03,0,2,1,2.46,0,31
33,2021,1,8,1002,35.60,128.02,4.03,0,2,1,1.57,0,34
34,2021,1,8,1002,35.58,128.02,4.03,0,1,5,3.78,0,34
35,2021,1,8,1002,35.50,111.18,4.04,0,2,3,1.11,0,37
36,2021,1,8,1002,35.50,111.20,4.04,0,2,3,1.11,0,37
37,2021,1,8,1002,35.50,111.22,4.04,0,2,5,1.44,0,37
38,2021,1,8,1002,35.42,111.28,4.04,0,2,1,1.07,0,38
39,2021,1,8,1002,35.20,119.36,4.05,0,2,1,1.45,0,39
40,2021,1,8,1002,35.08,109.96,4.06,0,2,3,.54,0,40
41,2021,1,8,1002,35.04,136.86,4.06,0,2,1,5.38,0,41
42,2021,1,8,1002,35.02,136.86,4.06,0,2,1,4.01,0,41
43,2021,1,8,1002,35.00,136.86,4.06,0,2,1,4.01,0,41
44,2021,1,8,1002,34.90,108.96,4.07,0,2,3,.62,0,44
45,2021,1,8,1002,34.90,117.80,4.07,0,2,1,1.64,0,45
46,2021,1,8,1002,34.88,108.98,4.07,0,2,3,.64,0,46
47,2021,1,8,1002,34.88,117.80,4.07,0,2,1,1.64,0,45
48,2021,1,8,1002,34.50,109.48,4.08,0,2,1,.43,0,48
49,2021,1,8,1002,34.46,133.40,4.09,0,2,1,3.98,0,51
50,2021,1,8,1002,34.46,133.42,4.09,0,2,1,3.98,0,51
51,2021,1,8,1002,34.46,133.44,4.09,0,2,1,5.33,0,51
52,2021,1,8,1002,34.42,119.80,4.09,0,2,3,2.20,0,54
53,2021,1,8,1002,34.42,119.82,4.09,0,2,3,2.20,0,54
54,2021,1,8,1002,34.42,119.84,4.09,0,2,1,3.63,0,54
55,2021,1,8,1002,34.40,119.82,4.09,0,2,3,2.20,0,54
56,2021,1,8,1002,34.40,119.84,4.09,0,2,1,3.63,0,54
57,2021,1,8,1002,34.22,100.38,4.10,0,2,3,.65,0,58
58,2021,1,8,1002,34.20,100.38,4.10,0,2,1,.65,0,58
59,2021,1,8,1002,34.20,100.40,4.10,0,2,1,.65,0,58
60,2021,1,8,1002,34.18,112.10,4.10,0,2,3,1.75,0,60
61,2021,1,8,1002,34.16,112.12,4.10,0,2,3,1.26,0,62
62,2021,1,8,1002,34.16,112.14,4.10,0,2,1,2.27,0,62
63,2021,1,8,1002,34.16,115.14,4.10,0,2,1,.63,0,63
64,2021,1,8,1002,34.14,112.12,4.10,0,2,3,.91,0,62
65,2021,1,8,1002,34.02,112.78,4.11,0,2,3,.66,0,65
66,2021,1,8,1002,34.02,112.80,4.11,0,2,3,.66,0,65
67,2021,1,8,1002,34.00,112.80,4.11,0,2,3,.66,0,65
68,2021,1,8,1002,33.60,113.06,4.13,0,2,3,1.93,0,68
69,2021,1,8,1002,33.60,113.08,4.13,0,2,3,1.93,0,68
70,2021,1,8,1002,33.60,116.56,4.13,0,2,3,1.01,0,70
71,2021,1,8,1002,33.60,116.58,4.13,0,2,3,1.01,0,70
72,2021,1,8,1002,33.58,113.08,4.13,0,2,5,1.85,0,68
73,2021,1,8,1002,33.32,112.60,4.14,0,1,1,4.64,0,73
74,2021,1,8,1002,33.28,113.52,4.14,0,2,3,1.37,0,74
75,2021,1,8,1002,33.26,113.52,4.14,0,2,3,1.37,0,74
76,2021,1,8,1002,32.96,117.04,4.16,0,2,1,.72,0,76
77,2021,1,8,1002,32.86,92.68,4.16,0,2,3,.66,0,78
78,2021,1,8,1002,32.86,92.70,4.16,0,2,1,.66,0,78
79,2021,1,8,1002,32.80,111.58,4.17,0,2,3,1.58,0,79
80,2021,1,8,1002,32.80,111.60,4.17,0,2,3,1.58,0,79
81,2021,1,8,1002,32.72,111.08,4.17,0,2,3,2.76,0,81
82,2021,1,8,1002,32.72,111.10,4.17,0,2,3,2.76,0,81
83,2021,1,8,1002,32.72,111.12,4.17,0,2,1,2.61,0,81
84,2021,1,8,1002,32.66,111.66,4.17,0,1,3,6.01,0,84
85,2021,1,8,1002,32.66,113.90,4.17,0,2,3,1.80,0,87
86,2021,1,8,1002,32.66,113.92,4.17,0,2,3,1.80,0,87
87,2021,1,8,1002,32.64,113.92,4.17,0,1,3,3.14,0,87
88,2021,1,8,1002,32.62,113.92,4.17,0,1,3,2.96,0,87
89,2021,1,8,1002,32.58,108.82,4.18,0,2,3,1.88,0,89
90,2021,1,8,1002,32.38,116.40,4.19,0,2,3,1.34,0,90
91,2021,1,8,1002,32.36,116.18,4.19,0,2,1,.66,0,91
92,2021,1,8,1002,32.36,116.40,4.19,0,2,3,1.34,0,90
93,2021,1,8,1002,32.26,119.44,4.19,0,2,3,1.99,0,94
94,2021,1,8,1002,32.26,119.46,4.19,0,2,3,2.42,0,94
95,2021,1,8,1002,32.26,119.48,4.19,0,2,3,2.27,0,94
96,2021,1,8,1002,32.20,118.74,4.19,0,2,1,1.18,0,98
97,2021,1,8,1002,32.20,118.76,4.19,0,2,1,1.18,0,98
98,2021,1,8,1002,32.18,118.76,4.20,0,2,3,1.62,0,98
99,2021,1,8,1002,32.10,119.92,4.20,0,2,3,2.79,0,99
100,2021,1,8,1002,32.06,119.92,4.20,0,2,1,2.15,0,100
101,2021,1,8,1002,32.02,119.96,4.20,0,1,3,4.55,0,101
102,2021,1,8,1002,32.00,113.36,4.20,0,2,3,.73,0,102
103,2021,1,8,1002,32.00,119.96,4.20,0,1,3,4.55,0,101
104,2021,1,8,1002,32.00,119.98,4.20,0,1,3,4.55,0,101
105,2021,1,8,1002,31.98,119.98,4.20,0,2,1,2.57,0,101
106,2021,1,8,1002,31.92,112.62,4.21,0,2,1,1.23,0,106
107,2021,1,8,1002,31.92,112.64,4.21,0,2,1,1.23,0,106
108,2021,1,8,1002,31.78,114.92,4.21,0,2,3,1.60,0,108
109,2021,1,8,1002,31.76,118.46,4.21,0,1,3,3.71,0,109
110,2021,1,8,1002,31.74,118.48,4.22,0,2,1,.71,0,110
111,2021,1,8,1002,31.56,115.74,4.22,0,2,3,1.85,0,111
112,2021,1,8,1002,31.54,115.76,4.22,0,2,3,2.57,0,112
113,2021,1,8,1002,31.54,118.36,4.22,0,2,3,1.23,0,113
114,2021,1,8,1002,31.52,115.76,4.23,0,2,3,2.57,0,112
115,2021,1,8,1002,31.38,119.90,4.23,0,3,3,.64,0,115
116,2021,1,8,1002,31.28,118.20,4.24,0,2,3,2.09,0,116
117,2021,1,8,1002,31.20,114.30,4.24,0,2,3,1.39,0,117
118,2021,1,8,1002,31.20,114.32,4.24,0,2,3,1.39,0,117
