# 2021  1  8 10 40 UTC  2021  1  8 11 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,8,1041,40.52,116.84,3.77,0,2,3,1.56,0,1
2,2021,1,8,1041,40.50,116.86,3.77,0,2,3,1.30,0,2
3,2021,1,8,1041,39.52,117.46,3.82,0,2,1,.76,0,3
4,2021,1,8,1041,39.52,117.56,3.82,0,2,3,1.27,0,4
5,2021,1,8,1041,39.50,117.52,3.82,0,2,3,1.11,0,5
6,2021,1,8,1041,39.48,117.52,3.83,0,2,3,1.11,0,5
7,2021,1,8,1041,39.48,117.54,3.83,0,2,3,1.11,0,5
8,2021,1,8,1041,39.04,117.48,3.85,0,2,1,1.62,0,8
9,2021,1,8,1041,39.02,117.50,3.85,0,2,1,1.02,0,9
10,2021,1,8,1041,39.00,117.50,3.85,0,2,1,1.02,0,9
11,2021,1,8,1041,38.76,114.44,3.87,0,2,3,.99,0,13
12,2021,1,8,1041,38.74,114.44,3.87,0,2,3,.99,0,13
13,2021,1,8,1041,38.74,114.46,3.87,0,2,3,.99,0,13
14,2021,1,8,1041,38.28,117.80,3.89,0,2,3,1.43,0,14
15,2021,1,8,1041,38.28,117.82,3.89,0,2,3,1.43,0,14
16,2021,1,8,1041,37.08,111.80,3.95,0,2,3,.55,0,16
17,2021,1,8,1041,37.06,111.82,3.96,0,2,1,.71,0,17
18,2021,1,8,1041,36.74,114.10,3.97,0,2,1,.87,0,18
19,2021,1,8,1041,36.22,116.52,4.00,0,2,1,.84,0,19
20,2021,1,8,1041,36.10,117.82,4.00,0,2,1,2.02,0,20
21,2021,1,8,1041,36.08,117.82,4.01,0,2,1,2.02,0,20
22,2021,1,8,1041,36.08,117.84,4.01,0,2,1,2.02,0,20
23,2021,1,8,1041,35.82,112.30,4.02,0,2,3,.97,0,24
24,2021,1,8,1041,35.82,112.32,4.02,0,2,3,.97,0,24
