# 2020  9  7 18 20 UTC  2020  9  7 19  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,7,1823,58.08,106.46,2.62,0,2,1,4.18,0,1
2,2020,9,7,1823,58.06,106.48,2.62,0,2,1,3.88,0,5
3,2020,9,7,1823,58.06,106.50,2.62,0,2,1,3.88,0,5
4,2020,9,7,1823,58.06,106.52,2.62,0,2,1,3.88,0,5
5,2020,9,7,1823,58.04,106.50,2.62,0,2,1,3.88,0,5
6,2020,9,7,1823,58.04,106.52,2.62,0,2,1,3.88,0,5
7,2020,9,7,1823,58.04,106.54,2.62,0,2,1,3.82,0,5
8,2020,9,7,1823,52.64,111.44,3.01,0,2,3,1.25,0,8
9,2020,9,7,1823,52.64,111.46,3.01,0,2,1,1.25,0,8
10,2020,9,7,1823,49.54,115.54,3.22,0,1,1,2.83,0,10
11,2020,9,7,1823,43.44,115.00,3.60,0,1,1,3.15,0,11
12,2020,9,7,1823,40.64,109.72,3.76,0,2,1,3.12,0,12
13,2020,9,7,1823,40.64,109.74,3.76,0,2,1,3.12,0,12
14,2020,9,7,1823,40.30,110.82,3.78,0,1,3,4.52,0,16
15,2020,9,7,1823,40.30,110.84,3.78,0,1,3,4.52,0,16
16,2020,9,7,1823,40.28,110.84,3.78,0,1,3,4.52,0,16
17,2020,9,7,1823,39.22,108.98,3.84,0,1,1,5.19,0,17
18,2020,9,7,1823,38.94,106.42,3.86,0,2,1,3.15,0,18
19,2020,9,7,1823,38.94,106.44,3.86,0,2,1,2.67,0,18
20,2020,9,7,1823,38.92,106.46,3.86,0,2,1,3.44,0,20
21,2020,9,7,1823,38.20,106.60,3.90,0,2,1,2.66,0,21
22,2020,9,7,1823,38.20,106.62,3.90,0,2,1,2.43,0,21
23,2020,9,7,1823,38.10,111.88,3.90,0,1,3,4.41,0,24
24,2020,9,7,1823,38.08,111.88,3.90,0,1,1,6.58,0,24
25,2020,9,7,1823,38.08,111.90,3.90,0,1,1,6.58,0,24
26,2020,9,7,1823,36.02,129.38,4.01,0,2,1,1.90,0,27
27,2020,9,7,1823,36.00,129.38,4.01,0,2,1,2.15,0,27
28,2020,9,7,1823,36.00,129.40,4.01,0,2,1,2.15,0,27
29,2020,9,7,1823,35.62,110.56,4.03,0,2,1,3.50,0,29
30,2020,9,7,1823,35.62,110.58,4.03,0,2,1,3.50,0,29
31,2020,9,7,1823,35.18,94.26,4.05,0,2,3,.81,0,32
32,2020,9,7,1823,35.18,94.28,4.05,0,2,1,.81,0,32
33,2020,9,7,1823,35.02,111.02,4.06,0,2,1,2.65,0,33
34,2020,9,7,1823,34.42,87.34,4.09,0,1,1,3.04,0,39
35,2020,9,7,1823,34.42,87.36,4.09,0,1,1,3.04,0,39
36,2020,9,7,1823,34.42,119.84,4.09,0,2,1,4.60,0,36
37,2020,9,7,1823,34.40,87.34,4.09,0,1,1,3.04,0,39
38,2020,9,7,1823,34.40,87.36,4.09,0,1,1,3.05,0,39
39,2020,9,7,1823,34.40,87.38,4.09,0,1,1,3.06,0,39
40,2020,9,7,1823,34.40,87.54,4.09,0,2,3,2.32,0,41
41,2020,9,7,1823,34.40,87.56,4.09,0,2,3,2.32,0,41
42,2020,9,7,1823,34.40,119.84,4.09,0,2,1,4.60,0,36
43,2020,9,7,1823,34.20,112.14,4.10,0,2,1,2.96,0,43
44,2020,9,7,1823,34.20,112.16,4.10,0,2,1,2.96,0,43
45,2020,9,7,1823,34.18,112.16,4.10,0,2,1,2.96,0,43
46,2020,9,7,1823,34.02,83.12,4.11,0,2,1,2.47,0,46
47,2020,9,7,1823,34.00,82.82,4.11,0,2,1,2.68,0,49
48,2020,9,7,1823,34.00,82.84,4.11,0,2,1,2.68,0,49
49,2020,9,7,1823,34.00,82.86,4.11,0,2,1,2.69,0,49
50,2020,9,7,1823,34.00,83.14,4.11,0,2,1,1.96,0,51
51,2020,9,7,1823,34.00,83.16,4.11,0,2,1,1.97,0,51
52,2020,9,7,1823,33.70,85.66,4.12,0,1,1,4.25,0,54
53,2020,9,7,1823,33.70,85.68,4.12,0,1,1,4.25,0,54
54,2020,9,7,1823,33.70,85.70,4.12,0,1,1,4.25,0,54
