# 2021  4 11 18 30 UTC  2021  4 11 19  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,11,1828,57.42,107.10,2.67,0,3,3,.77,0,6
2,2021,4,11,1828,57.42,107.12,2.67,0,3,3,.77,0,6
3,2021,4,11,1828,57.40,107.12,2.67,0,3,3,.77,0,6
4,2021,4,11,1828,57.40,107.14,2.67,0,3,3,.77,0,6
5,2021,4,11,1828,57.38,107.14,2.67,0,3,3,.77,0,6
6,2021,4,11,1828,57.38,107.16,2.67,0,3,3,.77,0,6
7,2021,4,11,1828,57.38,107.18,2.67,0,3,3,.77,0,6
8,2021,4,11,1828,52.42,119.56,3.02,0,2,3,.86,0,10
9,2021,4,11,1828,52.40,119.56,3.02,0,2,3,.86,0,10
10,2021,4,11,1828,52.40,119.58,3.02,0,2,3,.86,0,10
11,2021,4,11,1828,51.60,118.20,3.08,0,2,3,.59,0,11
12,2021,4,11,1828,51.58,118.22,3.08,0,2,1,.56,0,12
13,2021,4,11,1828,51.36,118.20,3.10,0,2,1,.52,0,14
14,2021,4,11,1828,51.36,118.22,3.10,0,2,3,.52,0,14
15,2021,4,11,1834,45.08,133.26,3.50,0,2,3,1.95,0,15
16,2021,4,11,1834,45.06,133.26,3.50,0,2,3,1.95,0,15
17,2021,4,11,1834,42.34,140.98,3.66,0,2,1,1.05,0,17
18,2021,4,11,1834,42.34,141.00,3.66,0,2,1,1.05,0,17
19,2021,4,11,1834,40.56,141.50,3.77,0,2,3,5.46,0,19
20,2021,4,11,1834,40.54,141.48,3.77,0,2,1,3.00,0,19
21,2021,4,11,1834,40.54,141.50,3.77,0,2,1,4.36,0,19
22,2021,4,11,1834,39.48,105.44,3.83,0,1,1,3.61,0,22
23,2021,4,11,1834,38.42,102.84,3.88,0,2,1,2.34,0,24
24,2021,4,11,1834,38.42,102.86,3.88,0,2,1,2.34,0,24
25,2021,4,11,1834,38.36,94.04,3.89,0,2,1,2.78,0,28
26,2021,4,11,1834,38.36,94.06,3.89,0,2,1,2.78,0,28
27,2021,4,11,1834,38.34,94.06,3.89,0,2,1,2.78,0,28
28,2021,4,11,1834,38.34,94.08,3.89,0,2,1,2.78,0,28
29,2021,4,11,1834,35.56,140.10,4.03,0,1,1,5.37,0,29
30,2021,4,11,1834,35.04,136.86,4.06,0,2,1,6.34,0,30
31,2021,4,11,1834,35.04,136.88,4.06,0,2,1,3.77,0,30
32,2021,4,11,1834,35.02,136.86,4.06,0,2,1,5.61,0,30
33,2021,4,11,1834,35.00,136.86,4.06,0,2,1,5.61,0,30
34,2021,4,11,1834,34.46,133.40,4.09,0,2,1,1.48,0,36
35,2021,4,11,1834,34.46,133.42,4.09,0,2,1,1.48,0,36
36,2021,4,11,1834,34.46,133.44,4.09,0,2,1,3.78,0,36
37,2021,4,11,1834,34.26,102.26,4.10,0,2,5,3.40,0,38
38,2021,4,11,1834,34.26,102.28,4.10,0,2,5,3.40,0,38
39,2021,4,11,1834,28.46,88.08,4.36,0,1,1,4.11,0,39
40,2021,4,11,1834,28.44,88.10,4.36,0,1,1,4.52,0,41
41,2021,4,11,1834,28.44,88.12,4.36,0,1,1,4.52,0,41
42,2021,4,11,1834,26.58,101.64,4.43,0,1,1,10.28,0,42
43,2021,4,11,1834,24.02,117.18,4.53,0,2,3,1.87,0,43
44,2021,4,11,1834,24.02,117.20,4.53,0,2,3,1.87,0,43
45,2021,4,11,1834,23.28,114.60,4.55,0,2,3,3.29,0,48
46,2021,4,11,1834,23.26,114.60,4.55,0,2,3,3.29,0,48
47,2021,4,11,1834,23.24,114.58,4.55,0,2,3,3.60,0,48
48,2021,4,11,1834,23.24,114.60,4.55,0,2,5,5.22,0,48
49,2021,4,11,1834,23.24,114.62,4.55,0,2,5,5.22,0,48
50,2021,4,11,1834,22.94,93.00,4.56,0,2,3,2.85,0,50
51,2021,4,11,1834,22.92,93.02,4.57,0,2,3,2.89,0,51
52,2021,4,11,1834,22.90,93.02,4.57,0,2,1,1.90,0,51
53,2021,4,11,1834,22.90,93.04,4.57,0,2,3,1.90,0,51
54,2021,4,11,1834,22.16,93.10,4.59,0,2,3,2.51,0,54
55,2021,4,11,1834,22.14,109.94,4.59,0,1,3,3.62,0,55
56,2021,4,11,1834,18.74,103.82,4.69,0,2,3,3.45,0,56
57,2021,4,11,1834,16.28,107.62,4.76,0,1,3,5.33,0,57
58,2021,4,11,1834,15.98,120.86,4.77,0,2,3,7.71,0,58
59,2021,4,11,1834,14.44,107.86,4.80,0,1,3,4.66,0,59
60,2021,4,11,1834,14.44,107.88,4.80,0,1,3,4.66,0,59
61,2021,4,11,1834,-1.90,132.92,4.95,0,1,3,5.67,0,61
62,2021,4,11,1839,-12.60,142.32,4.84,0,1,1,5.30,0,62
63,2021,4,11,1839,-17.58,126.14,4.73,0,2,3,2.37,0,64
64,2021,4,11,1839,-17.58,126.16,4.73,0,2,1,2.56,0,64
65,2021,4,11,1839,-18.00,125.48,4.71,0,2,3,2.41,0,65
66,2021,4,11,1839,-18.00,125.50,4.71,0,2,3,2.23,0,65
67,2021,4,11,1839,-18.36,125.76,4.70,0,2,3,3.65,0,67
68,2021,4,11,1839,-18.38,125.80,4.70,0,2,3,2.24,0,68
69,2021,4,11,1839,-18.40,125.82,4.70,0,2,3,4.08,0,69
70,2021,4,11,1839,-18.76,124.60,4.69,0,2,3,5.34,0,71
71,2021,4,11,1839,-18.76,124.62,4.69,0,2,3,7.21,0,71
72,2021,4,11,1839,-18.78,124.60,4.69,0,2,5,5.09,0,71
73,2021,4,11,1839,-18.78,124.62,4.69,0,2,3,5.02,0,71
74,2021,4,11,1839,-20.72,139.46,4.64,0,2,1,4.20,0,74
75,2021,4,11,1839,-21.12,128.46,4.62,0,1,1,3.92,0,75
76,2021,4,11,1839,-21.12,128.48,4.62,0,2,1,2.59,0,75
77,2021,4,11,1839,-21.44,125.28,4.61,0,1,1,3.29,0,77
78,2021,4,11,1839,-22.54,123.74,4.58,0,1,1,6.24,0,78
79,2021,4,11,1839,-23.70,148.04,4.54,0,1,1,6.65,0,79
80,2021,4,11,1839,-24.32,135.36,4.52,0,2,1,2.77,0,80
81,2021,4,11,1839,-24.88,131.02,4.50,0,1,1,2.44,0,81
82,2021,4,11,1839,-25.02,148.68,4.49,0,1,3,7.79,0,82
83,2021,4,11,1839,-26.22,114.50,4.45,0,1,3,6.77,0,83
84,2021,4,11,1839,-27.42,137.44,4.40,0,2,1,3.33,0,84
85,2021,4,11,1839,-27.66,136.92,4.39,0,1,1,2.94,0,85
86,2021,4,11,1839,-27.98,144.20,4.38,0,2,1,2.91,0,86
87,2021,4,11,1839,-28.02,137.88,4.38,0,2,1,3.36,0,87
88,2021,4,11,1839,-28.68,147.84,4.35,0,1,3,4.87,0,89
89,2021,4,11,1839,-28.68,147.86,4.35,0,1,5,19.47,0,89
90,2021,4,11,1839,-28.70,142.38,4.35,0,1,1,3.85,0,90
91,2021,4,11,1839,-28.70,147.86,4.35,0,1,3,7.73,0,89
92,2021,4,11,1839,-28.70,147.88,4.35,0,1,3,7.73,0,89
93,2021,4,11,1839,-28.72,142.44,4.35,0,2,1,3.53,0,93
94,2021,4,11,1839,-28.76,147.28,4.35,0,2,3,2.07,0,94
95,2021,4,11,1839,-28.94,151.46,4.34,0,1,5,5.80,0,95
96,2021,4,11,1839,-29.10,141.22,4.33,0,1,5,8.10,0,96
97,2021,4,11,1839,-29.52,144.32,4.31,0,2,3,1.74,0,97
98,2021,4,11,1839,-29.54,144.30,4.31,0,2,3,1.98,0,98
99,2021,4,11,1839,-29.58,149.60,4.31,0,2,3,2.85,0,99
100,2021,4,11,1839,-29.68,148.94,4.31,0,2,3,2.63,0,100
101,2021,4,11,1839,-29.88,150.96,4.30,0,1,3,6.28,0,102
102,2021,4,11,1839,-29.90,150.96,4.30,0,1,3,6.28,0,102
103,2021,4,11,1839,-29.90,150.98,4.30,0,1,3,5.20,0,102
104,2021,4,11,1839,-29.94,146.62,4.30,0,1,3,3.10,0,104
105,2021,4,11,1839,-30.02,148.00,4.29,0,1,1,4.09,0,105
106,2021,4,11,1839,-30.44,143.74,4.27,0,2,3,2.48,0,106
107,2021,4,11,1839,-30.74,143.58,4.26,0,2,1,2.16,0,107
108,2021,4,11,1839,-30.82,150.54,4.26,0,1,3,5.93,0,108
109,2021,4,11,1839,-31.24,127.76,4.24,0,2,1,3.27,0,109
110,2021,4,11,1839,-31.28,127.74,4.24,0,1,3,5.47,0,112
111,2021,4,11,1839,-31.28,127.76,4.24,0,1,3,5.47,0,112
112,2021,4,11,1839,-31.28,127.78,4.24,0,1,3,7.87,0,112
113,2021,4,11,1839,-31.36,151.12,4.23,0,1,5,6.29,0,113
114,2021,4,11,1839,-31.96,127.12,4.21,0,1,3,3.77,0,114
115,2021,4,11,1839,-32.10,151.00,4.20,0,2,1,5.02,0,115
116,2021,4,11,1839,-33.28,146.40,4.14,0,1,1,5.68,0,116
117,2021,4,11,1839,-33.70,150.66,4.12,0,2,3,2.63,0,119
118,2021,4,11,1839,-33.70,150.68,4.12,0,2,3,2.63,0,119
119,2021,4,11,1839,-33.72,150.68,4.12,0,2,3,2.63,0,119
120,2021,4,11,1839,-33.80,150.88,4.12,0,2,3,2.00,0,122
121,2021,4,11,1839,-33.80,150.90,4.12,0,2,3,2.00,0,122
122,2021,4,11,1839,-33.82,150.90,4.12,0,2,3,2.00,0,122
123,2021,4,11,1839,-34.56,143.72,4.08,0,1,3,3.77,0,123
124,2021,4,11,1839,-35.12,149.44,4.05,0,2,3,2.30,0,124
125,2021,4,11,1839,-35.14,149.44,4.05,0,2,3,2.23,0,124
126,2021,4,11,1839,-35.16,149.44,4.05,0,2,3,2.23,0,124
127,2021,4,11,1839,-36.12,147.02,4.00,0,1,1,10.42,0,128
128,2021,4,11,1839,-36.14,147.02,4.00,0,1,1,10.42,0,128
129,2021,4,11,1839,-36.22,147.08,4.00,0,1,1,17.59,0,129
130,2021,4,11,1839,-36.54,145.10,3.98,0,1,1,7.77,0,130
131,2021,4,11,1839,-36.54,145.12,3.98,0,1,1,7.77,0,130
132,2021,4,11,1839,-36.54,145.14,3.98,0,2,3,3.61,0,130
