# 2019  3 12  6  0 UTC  2020  5  2 10 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,12,0600,52.62,115.20,3.01,0,2,3,12.01,0,5
2,2019,3,12,0600,52.62,115.22,3.01,0,2,3,12.01,0,5
3,2019,3,12,0600,52.62,115.24,3.01,0,2,3,6.52,0,5
4,2019,3,12,0600,52.62,115.26,3.01,0,2,3,6.52,0,5
5,2019,3,12,0600,52.60,115.22,3.01,0,2,3,12.01,0,5
6,2019,3,12,0600,52.60,115.24,3.01,0,2,3,6.52,0,5
7,2019,3,12,0600,52.60,115.26,3.01,0,2,3,6.52,0,5
8,2019,3,12,0600,52.58,115.22,3.01,0,2,3,10.72,0,5
9,2019,3,12,0600,52.58,115.24,3.01,0,2,3,10.72,0,5
10,2019,3,12,0600,52.56,115.24,3.01,0,2,3,10.72,0,5
11,2019,3,12,0600,52.56,115.26,3.01,0,2,3,10.72,0,5
12,2019,3,12,0600,52.38,115.82,3.03,0,2,3,6.06,0,13
13,2019,3,12,0600,52.38,115.84,3.03,0,2,3,6.06,0,13
14,2019,3,12,0600,52.16,115.36,3.04,0,3,3,3.31,0,16
15,2019,3,12,0600,52.16,115.38,3.04,0,3,1,3.31,0,16
16,2019,3,12,0600,52.14,115.38,3.04,0,3,1,3.31,0,16
17,2019,3,12,0600,52.02,114.76,3.05,0,2,3,3.07,0,19
18,2019,3,12,0600,52.00,114.76,3.05,0,2,1,3.07,0,19
19,2019,3,12,0600,52.00,114.78,3.05,0,2,1,3.07,0,19
20,2019,3,12,0600,51.80,119.80,3.07,0,1,3,28.77,0,23
21,2019,3,12,0600,51.78,119.80,3.07,0,1,3,28.77,0,23
22,2019,3,12,0600,51.78,119.82,3.07,0,1,3,28.77,0,23
23,2019,3,12,0600,51.76,119.82,3.07,0,2,5,47.00,0,23
24,2019,3,12,0600,51.76,119.84,3.07,0,3,3,4.02,0,23
25,2019,3,12,0600,51.74,119.82,3.07,0,2,5,46.99,0,23
26,2019,3,12,0600,51.74,119.84,3.07,0,2,5,46.99,0,23
27,2019,3,12,0600,51.74,119.86,3.07,0,3,1,4.02,0,23
28,2019,3,12,0600,51.74,119.88,3.07,0,3,1,4.02,0,23
29,2019,3,12,0600,51.66,115.56,3.07,0,2,3,4.28,0,33
30,2019,3,12,0600,51.66,115.58,3.07,0,2,3,4.28,0,33
31,2019,3,12,0600,51.66,119.40,3.07,0,2,1,8.23,0,31
32,2019,3,12,0600,51.64,115.58,3.08,0,2,3,4.28,0,33
33,2019,3,12,0600,51.64,115.60,3.08,0,2,3,4.28,0,33
34,2019,3,12,0600,51.64,119.40,3.08,0,2,1,8.23,0,31
35,2019,3,12,0600,51.64,119.42,3.08,0,2,1,8.23,0,31
36,2019,3,12,0600,51.34,119.24,3.10,0,2,3,7.47,0,36
37,2019,3,12,0600,51.32,119.24,3.10,0,2,3,7.47,0,36
38,2019,3,12,0600,51.32,119.26,3.10,0,2,3,7.47,0,36
39,2019,3,12,0600,50.48,118.40,3.15,0,2,3,6.05,0,41
