# 2019  3 12  6 10 UTC  2020  5  2 10 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,12,0611,52.62,115.24,3.01,0,2,3,13.92,0,1
2,2019,3,12,0611,52.62,115.26,3.01,0,2,3,13.92,0,1
3,2019,3,12,0611,52.60,115.24,3.01,0,2,3,13.92,0,1
4,2019,3,12,0611,52.60,115.26,3.01,0,2,3,13.92,0,1
5,2019,3,12,0611,52.58,115.26,3.01,0,2,3,8.12,0,1
6,2019,3,12,0611,52.58,115.28,3.01,0,2,3,8.12,0,1
7,2019,3,12,0611,52.56,115.28,3.01,0,2,3,8.12,0,1
8,2019,3,12,0611,52.56,115.30,3.01,0,2,3,8.12,0,1
9,2019,3,12,0611,52.38,115.82,3.03,0,2,3,6.19,0,9
10,2019,3,12,0611,52.38,115.84,3.03,0,2,3,6.08,0,9
11,2019,3,12,0611,52.02,114.76,3.05,0,2,3,5.83,0,13
12,2019,3,12,0611,52.00,114.76,3.05,0,2,3,5.83,0,13
13,2019,3,12,0611,52.00,114.78,3.05,0,2,3,5.83,0,13
14,2019,3,12,0611,51.76,119.82,3.07,0,2,5,40.21,0,14
15,2019,3,12,0611,51.76,119.84,3.07,0,3,3,6.54,0,14
16,2019,3,12,0611,51.74,119.82,3.07,0,2,5,40.21,0,14
17,2019,3,12,0611,51.74,119.84,3.07,0,2,5,40.21,0,14
18,2019,3,12,0611,51.74,119.86,3.07,0,3,3,6.54,0,14
19,2019,3,12,0611,51.74,119.88,3.07,0,3,3,6.54,0,14
20,2019,3,12,0611,51.74,120.12,3.07,0,2,3,4.52,0,23
21,2019,3,12,0611,51.74,120.14,3.07,0,2,3,4.52,0,23
22,2019,3,12,0611,51.72,120.14,3.07,0,2,3,4.52,0,23
23,2019,3,12,0611,51.72,120.16,3.07,0,2,3,4.52,0,23
24,2019,3,12,0611,51.56,119.88,3.08,0,3,1,3.27,0,25
25,2019,3,12,0611,51.56,119.90,3.08,0,3,1,3.27,0,25
26,2019,3,12,0611,51.02,119.04,3.12,0,2,5,21.37,0,26
27,2019,3,12,0611,51.02,119.06,3.12,0,2,3,8.99,0,26
28,2019,3,12,0611,51.02,119.08,3.12,0,2,3,8.99,0,26
29,2019,3,12,0611,51.00,119.04,3.12,0,2,5,21.37,0,26
30,2019,3,12,0611,51.00,119.06,3.12,0,2,5,21.37,0,26
31,2019,3,12,0611,51.00,119.08,3.12,0,2,3,8.99,0,26
32,2019,3,12,0611,51.00,119.10,3.12,0,2,3,8.99,0,26
33,2019,3,12,0611,50.48,118.44,3.15,0,2,5,10.56,0,33
34,2019,3,12,0611,50.46,118.30,3.16,0,2,5,17.32,0,36
35,2019,3,12,0611,50.46,118.32,3.16,0,2,5,17.32,0,36
36,2019,3,12,0611,50.46,118.34,3.16,0,2,5,25.48,0,36
37,2019,3,12,0611,50.46,118.44,3.16,0,2,5,10.56,0,33
38,2019,3,12,0611,50.46,118.46,3.16,0,2,5,10.56,0,33
39,2019,3,12,0611,50.44,118.32,3.16,0,2,5,17.30,0,36
40,2019,3,12,0611,50.44,118.34,3.16,0,2,5,17.28,0,36
41,2019,3,12,0611,50.44,118.36,3.16,0,2,5,25.48,0,36
42,2019,3,12,0611,50.44,118.38,3.16,0,3,3,3.55,0,36
43,2019,3,12,0611,50.44,118.40,3.16,0,3,3,3.55,0,36
44,2019,3,12,0611,50.42,118.42,3.16,0,2,3,5.26,0,44
45,2019,3,12,0611,50.26,117.88,3.17,0,2,1,2.11,0,45
46,2019,3,12,0611,50.22,117.94,3.17,0,3,1,.99,0,46
47,2019,3,12,0611,50.04,118.22,3.18,0,2,1,3.30,0,53
48,2019,3,12,0611,50.02,118.22,3.18,0,2,1,3.30,0,53
49,2019,3,12,0611,50.02,118.24,3.18,0,2,1,3.30,0,53
50,2019,3,12,0611,50.00,118.24,3.19,0,2,5,13.98,0,53
51,2019,3,12,0611,49.98,118.24,3.19,0,2,5,13.98,0,53
52,2019,3,12,0611,49.98,118.26,3.19,0,2,5,13.98,0,53
53,2019,3,12,0611,49.96,118.26,3.19,0,2,5,15.45,0,53
54,2019,3,12,0611,49.94,118.26,3.19,0,2,5,15.44,0,53
55,2019,3,12,0611,49.94,118.28,3.19,0,2,5,15.44,0,53
56,2019,3,12,0611,49.82,118.30,3.20,0,2,5,12.19,0,56
57,2019,3,12,0611,49.82,118.32,3.20,0,2,5,12.19,0,56
58,2019,3,12,0611,49.80,118.30,3.20,0,2,5,12.19,0,56
59,2019,3,12,0611,49.80,118.32,3.20,0,2,5,12.19,0,56
60,2019,3,12,0611,47.52,118.54,3.35,0,3,1,1.81,0,64
61,2019,3,12,0611,47.52,118.56,3.35,0,3,1,2.22,0,64
62,2019,3,12,0611,47.52,118.58,3.35,0,3,1,2.22,0,64
63,2019,3,12,0611,47.50,118.56,3.35,0,3,1,1.81,0,64
64,2019,3,12,0611,47.50,118.58,3.35,0,3,1,2.22,0,64
65,2019,3,12,0611,42.56,103.70,3.65,0,2,1,7.01,0,70
66,2019,3,12,0611,42.56,103.72,3.65,0,2,1,7.01,0,70
67,2019,3,12,0611,42.56,103.74,3.65,0,3,1,2.55,0,70
68,2019,3,12,0611,42.56,103.76,3.65,0,3,1,2.55,0,70
69,2019,3,12,0611,42.54,103.72,3.65,0,2,1,7.01,0,70
70,2019,3,12,0611,42.54,103.74,3.65,0,2,1,7.01,0,70
71,2019,3,12,0611,42.54,103.76,3.65,0,3,1,2.55,0,70
72,2019,3,12,0611,41.12,118.70,3.73,0,2,5,11.94,0,72
73,2019,3,12,0611,41.12,118.72,3.73,0,2,5,11.94,0,72
74,2019,3,12,0611,41.10,118.72,3.74,0,2,5,11.94,0,72
75,2019,3,12,0611,40.36,115.56,3.78,0,2,5,12.46,0,75
76,2019,3,12,0611,40.36,115.58,3.78,0,2,5,12.46,0,75
77,2019,3,12,0611,39.96,118.18,3.80,0,2,3,4.20,0,77
78,2019,3,12,0611,39.94,118.18,3.80,0,2,3,4.20,0,77
79,2019,3,12,0611,39.94,118.20,3.80,0,2,3,4.20,0,77
80,2019,3,12,0611,39.92,119.38,3.80,0,2,1,4.31,0,80
81,2019,3,12,0611,39.92,119.40,3.80,0,2,1,4.31,0,80
82,2019,3,12,0611,39.58,121.94,3.82,0,2,3,8.47,0,82
83,2019,3,12,0611,39.58,121.96,3.82,0,2,3,8.47,0,82
84,2019,3,12,0611,39.10,116.50,3.85,0,3,3,2.14,0,84
85,2019,3,12,0611,39.10,116.52,3.85,0,3,3,2.14,0,84
86,2019,3,12,0611,39.08,116.52,3.85,0,3,3,2.14,0,84
87,2019,3,12,0611,38.68,112.42,3.87,0,2,5,15.43,0,87
88,2019,3,12,0611,37.72,118.90,3.92,0,3,1,5.28,0,88
89,2019,3,12,0611,37.72,118.92,3.92,0,3,3,5.28,0,88
90,2019,3,12,0611,37.58,118.72,3.93,0,2,1,4.83,0,90
91,2019,3,12,0611,37.36,114.46,3.94,0,2,3,3.01,0,91
92,2019,3,12,0611,37.34,114.46,3.94,0,3,1,2.47,0,91
93,2019,3,12,0611,37.32,114.48,3.94,0,3,3,2.50,0,93
94,2019,3,12,0611,36.50,103.84,3.98,0,2,3,3.22,0,94
95,2019,3,12,0611,36.18,112.32,4.00,0,2,5,15.02,0,98
96,2019,3,12,0611,36.16,112.32,4.00,0,2,5,15.02,0,98
97,2019,3,12,0611,36.14,112.30,4.00,0,1,3,19.91,0,98
98,2019,3,12,0611,36.14,112.32,4.00,0,2,5,84.83,0,98
99,2019,3,12,0611,36.14,112.34,4.00,0,2,5,84.83,0,98
100,2019,3,12,0611,35.80,112.84,4.02,0,3,1,5.15,0,100
101,2019,3,12,0611,35.78,112.84,4.02,0,3,1,5.15,0,100
102,2019,3,12,0611,35.78,112.86,4.02,0,3,1,5.15,0,100
103,2019,3,12,0611,35.08,115.56,4.06,0,3,3,3.57,0,103
104,2019,3,12,0611,35.08,115.58,4.06,0,3,3,3.57,0,103
105,2019,3,12,0611,35.06,115.58,4.06,0,3,3,3.57,0,103
106,2019,3,12,0611,34.82,115.56,4.07,0,3,3,4.58,0,107
107,2019,3,12,0611,34.80,115.56,4.07,0,2,5,7.38,0,107
108,2019,3,12,0611,34.80,115.58,4.07,0,2,5,7.38,0,107
109,2019,3,12,0611,34.42,119.84,4.09,0,2,1,5.11,0,109
110,2019,3,12,0611,34.40,119.84,4.09,0,2,1,5.11,0,109
111,2019,3,12,0611,33.80,112.14,4.12,0,3,3,5.25,0,111
112,2019,3,12,0611,33.78,119.78,4.12,0,3,1,1.27,0,112
113,2019,3,12,0611,33.56,114.06,4.13,0,3,1,1.44,0,113
114,2019,3,12,0611,33.28,116.54,4.14,0,3,1,1.44,0,114
115,2019,3,12,0611,33.26,116.56,4.14,0,3,1,1.11,0,115
116,2019,3,12,0611,33.00,114.32,4.16,0,3,1,2.94,0,117
117,2019,3,12,0611,32.98,114.32,4.16,0,3,1,2.94,0,117
118,2019,3,12,0611,32.98,114.34,4.16,0,3,3,2.94,0,117
119,2019,3,12,0611,32.96,114.60,4.16,0,3,1,2.01,0,119
120,2019,3,12,0611,32.96,114.62,4.16,0,3,1,1.92,0,119
121,2019,3,12,0611,32.94,114.62,4.16,0,3,1,1.92,0,119
122,2019,3,12,0611,32.94,114.64,4.16,0,3,1,1.92,0,119
123,2019,3,12,0611,32.78,114.92,4.17,0,3,1,1.66,0,124
124,2019,3,12,0611,32.76,114.92,4.17,0,3,1,1.66,0,124
125,2019,3,12,0611,32.76,114.94,4.17,0,3,3,1.66,0,124
126,2019,3,12,0611,32.74,114.96,4.17,0,3,1,1.79,0,126
127,2019,3,12,0611,32.70,128.84,4.17,1,3,3,1.60,0,129
128,2019,3,12,0611,32.68,128.82,4.17,1,3,1,1.26,0,129
129,2019,3,12,0611,32.68,128.84,4.17,1,3,1,1.75,0,129
130,2019,3,12,0611,32.44,113.36,4.18,0,2,1,5.05,0,132
131,2019,3,12,0611,32.44,113.38,4.18,0,2,3,5.05,0,132
132,2019,3,12,0611,32.42,113.38,4.18,0,2,3,5.88,0,132
133,2019,3,12,0611,32.42,119.22,4.18,0,3,1,2.87,0,133
134,2019,3,12,0611,32.26,115.26,4.19,0,3,3,1.63,0,134
135,2019,3,12,0611,31.96,113.62,4.21,0,2,3,5.58,0,135
136,2019,3,12,0611,31.96,113.64,4.21,0,2,3,5.57,0,135
137,2019,3,12,0611,31.96,114.90,4.21,0,2,3,2.41,0,137
138,2019,3,12,0611,31.92,115.52,4.21,0,2,3,3.14,0,138
139,2019,3,12,0611,31.86,113.18,4.21,0,2,3,4.27,0,139
140,2019,3,12,0611,31.86,115.90,4.21,0,3,3,1.63,0,140
141,2019,3,12,0611,31.84,115.90,4.21,0,3,3,1.63,0,140
142,2019,3,12,0611,31.80,116.54,4.21,0,3,3,1.59,0,142
143,2019,3,12,0611,31.74,117.22,4.22,0,3,1,2.22,0,145
144,2019,3,12,0611,31.72,117.22,4.22,0,3,1,2.33,0,145
145,2019,3,12,0611,31.72,117.24,4.22,0,3,1,2.33,0,145
146,2019,3,12,0611,31.68,113.58,4.22,0,2,5,15.34,0,146
147,2019,3,12,0611,31.22,114.52,4.24,0,2,3,5.13,0,147
148,2019,3,12,0611,31.22,114.54,4.24,0,2,3,5.13,0,147
149,2019,3,12,0611,31.20,114.54,4.24,0,2,3,5.13,0,147
150,2019,3,12,0611,31.14,114.40,4.24,0,2,3,6.72,0,155
151,2019,3,12,0611,31.14,114.42,4.24,0,3,3,5.31,0,155
