# 2019  3 12  6 40 UTC  2020  5  2 10 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,12,0639,52.62,115.20,3.01,0,2,3,6.86,0,7
2,2019,3,12,0639,52.62,115.22,3.01,0,2,3,6.86,0,7
3,2019,3,12,0639,52.62,115.24,3.01,0,1,3,16.87,0,7
4,2019,3,12,0639,52.62,115.26,3.01,0,1,3,16.87,0,7
5,2019,3,12,0639,52.60,115.22,3.01,0,2,3,6.86,0,7
6,2019,3,12,0639,52.60,115.24,3.01,0,1,3,16.87,0,7
7,2019,3,12,0639,52.60,115.26,3.01,0,1,3,16.87,0,7
8,2019,3,12,0639,52.38,115.82,3.03,0,2,3,4.21,0,9
9,2019,3,12,0639,52.38,115.84,3.03,0,2,3,4.21,0,9
10,2019,3,12,0639,52.16,115.36,3.04,0,2,3,3.65,0,13
11,2019,3,12,0639,52.16,115.38,3.04,0,2,3,3.65,0,13
12,2019,3,12,0639,52.14,115.38,3.04,0,2,3,3.65,0,13
13,2019,3,12,0639,52.14,115.40,3.04,0,2,3,3.65,0,13
14,2019,3,12,0639,52.02,114.76,3.05,0,2,3,2.92,0,19
15,2019,3,12,0639,52.02,114.78,3.05,0,2,3,3.63,0,19
16,2019,3,12,0639,52.00,114.76,3.05,0,2,3,2.92,0,19
17,2019,3,12,0639,52.00,114.78,3.05,0,2,1,2.92,0,19
18,2019,3,12,0639,52.00,114.80,3.05,0,2,3,3.63,0,19
19,2019,3,12,0639,52.00,114.82,3.05,0,2,3,3.63,0,19
20,2019,3,12,0639,51.76,119.82,3.07,0,2,3,6.96,0,20
21,2019,3,12,0639,51.74,119.82,3.07,0,2,3,6.96,0,20
22,2019,3,12,0639,51.74,119.84,3.07,0,2,3,6.96,0,20
23,2019,3,12,0639,51.42,119.92,3.09,0,2,3,6.20,0,23
24,2019,3,12,0639,51.40,119.94,3.09,0,2,3,6.47,0,24
25,2019,3,12,0639,51.40,119.96,3.09,0,2,3,6.47,0,24
26,2019,3,12,0639,51.40,119.98,3.09,0,2,3,5.21,0,24
27,2019,3,12,0639,51.38,120.00,3.09,0,2,3,4.84,0,27
