# 2019  3 12  6 30 UTC  2020  5  2 10 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,12,0628,52.62,115.20,3.01,0,2,3,10.83,0,3
2,2019,3,12,0628,52.62,115.22,3.01,0,2,3,10.83,0,3
3,2019,3,12,0628,52.62,115.24,3.01,0,2,3,13.34,0,3
4,2019,3,12,0628,52.62,115.26,3.01,0,2,3,13.34,0,3
5,2019,3,12,0628,52.60,115.22,3.01,0,2,3,10.83,0,3
6,2019,3,12,0628,52.60,115.24,3.01,0,2,3,13.34,0,3
7,2019,3,12,0628,52.60,115.26,3.01,0,2,3,13.34,0,3
8,2019,3,12,0628,52.58,115.26,3.01,0,2,1,5.70,0,3
9,2019,3,12,0628,52.58,115.28,3.01,0,2,1,5.70,0,3
10,2019,3,12,0628,52.56,115.28,3.01,0,2,1,5.70,0,3
11,2019,3,12,0628,52.56,115.30,3.01,0,2,3,5.70,0,3
12,2019,3,12,0628,52.38,115.82,3.03,0,2,3,11.41,0,12
13,2019,3,12,0628,52.38,115.84,3.03,0,2,3,11.41,0,12
14,2019,3,12,0628,52.36,115.86,3.03,0,2,3,12.66,0,14
15,2019,3,12,0628,52.02,114.76,3.05,0,2,3,3.86,0,17
16,2019,3,12,0628,52.00,114.76,3.05,0,2,3,3.86,0,17
17,2019,3,12,0628,52.00,114.78,3.05,0,2,3,3.86,0,17
18,2019,3,12,0628,51.80,119.80,3.07,0,1,3,18.39,0,18
19,2019,3,12,0628,51.78,119.80,3.07,0,1,3,18.32,0,18
20,2019,3,12,0628,51.78,119.82,3.07,0,1,3,18.32,0,18
21,2019,3,12,0628,51.76,119.82,3.07,0,2,5,18.30,0,18
22,2019,3,12,0628,51.76,119.84,3.07,0,2,5,9.94,0,18
23,2019,3,12,0628,51.74,119.82,3.07,0,2,5,18.30,0,18
24,2019,3,12,0628,51.74,119.84,3.07,0,2,5,18.30,0,18
25,2019,3,12,0628,51.74,119.86,3.07,0,2,5,9.94,0,18
26,2019,3,12,0628,51.74,119.88,3.07,0,2,5,9.94,0,18
27,2019,3,12,0628,51.74,120.10,3.07,0,2,3,2.31,0,29
28,2019,3,12,0628,51.72,120.10,3.07,0,2,3,2.31,0,29
29,2019,3,12,0628,51.72,120.12,3.07,0,2,3,2.31,0,29
30,2019,3,12,0628,51.70,120.10,3.07,0,3,1,2.06,0,29
31,2019,3,12,0628,51.68,120.10,3.07,0,3,1,2.02,0,29
32,2019,3,12,0628,51.42,119.92,3.09,0,2,5,12.92,0,32
33,2019,3,12,0628,51.40,119.94,3.09,0,2,5,12.71,0,34
34,2019,3,12,0628,51.40,119.96,3.09,0,2,5,12.71,0,34
35,2019,3,12,0628,51.38,120.00,3.09,0,2,1,3.61,0,35
36,2019,3,12,0628,51.24,119.66,3.10,0,2,3,4.62,0,39
37,2019,3,12,0628,51.22,119.66,3.10,0,2,3,4.62,0,39
38,2019,3,12,0628,51.22,119.68,3.10,0,2,3,4.62,0,39
39,2019,3,12,0628,51.20,119.68,3.11,0,3,3,7.16,0,39
40,2019,3,12,0628,51.18,119.68,3.11,0,3,3,7.16,0,39
41,2019,3,12,0628,51.18,119.70,3.11,0,3,3,7.16,0,39
42,2019,3,12,0628,51.02,119.04,3.12,0,2,5,19.00,0,42
43,2019,3,12,0628,51.02,119.06,3.12,0,2,3,6.13,0,42
44,2019,3,12,0628,51.02,119.08,3.12,0,2,3,6.13,0,42
45,2019,3,12,0628,51.00,119.04,3.12,0,2,5,19.00,0,42
46,2019,3,12,0628,51.00,119.06,3.12,0,2,5,19.00,0,42
47,2019,3,12,0628,51.00,119.08,3.12,0,2,3,6.13,0,42
48,2019,3,12,0628,51.00,119.10,3.12,0,2,3,6.13,0,42
49,2019,3,12,0628,50.98,119.06,3.12,0,2,3,10.07,0,42
50,2019,3,12,0628,50.98,119.08,3.12,0,2,3,10.07,0,42
51,2019,3,12,0628,50.96,119.06,3.12,0,2,3,10.07,0,42
52,2019,3,12,0628,50.96,119.08,3.12,0,2,3,10.07,0,42
53,2019,3,12,0628,50.80,117.84,3.13,0,2,3,13.16,0,53
54,2019,3,12,0628,50.80,117.86,3.13,0,2,3,13.16,0,53
55,2019,3,12,0628,50.78,117.86,3.13,0,2,3,13.16,0,53
56,2019,3,12,0628,50.78,117.88,3.13,0,2,3,13.16,0,53
57,2019,3,12,0628,50.76,117.88,3.14,0,2,1,7.60,0,53
58,2019,3,12,0628,50.48,118.44,3.15,0,2,5,11.33,0,58
59,2019,3,12,0628,50.46,118.44,3.16,0,2,5,11.33,0,58
60,2019,3,12,0628,50.46,118.46,3.16,0,2,5,11.33,0,58
61,2019,3,12,0628,49.82,118.30,3.20,0,2,3,11.16,0,61
62,2019,3,12,0628,49.82,118.32,3.20,0,2,3,11.16,0,61
63,2019,3,12,0628,49.80,118.30,3.20,0,2,3,11.16,0,61
64,2019,3,12,0628,49.80,118.32,3.20,0,2,3,11.16,0,61
65,2019,3,12,0634,41.12,118.70,3.73,0,2,5,16.88,0,65
66,2019,3,12,0634,41.12,118.72,3.73,0,2,5,16.85,0,65
67,2019,3,12,0634,41.10,118.72,3.74,0,2,5,16.85,0,65
68,2019,3,12,0634,40.36,115.56,3.78,0,2,5,16.40,0,68
69,2019,3,12,0634,40.36,115.58,3.78,0,2,5,16.40,0,68
70,2019,3,12,0634,40.36,115.60,3.78,0,3,3,4.94,0,68
71,2019,3,12,0634,39.62,121.94,3.82,0,2,3,5.86,0,73
72,2019,3,12,0634,39.60,121.94,3.82,0,2,3,5.86,0,73
73,2019,3,12,0634,39.58,121.94,3.82,0,2,5,18.53,0,73
74,2019,3,12,0634,39.58,121.96,3.82,0,2,5,18.53,0,73
75,2019,3,12,0634,39.48,110.48,3.83,0,3,1,1.37,0,75
76,2019,3,12,0634,39.46,110.48,3.83,0,3,1,1.37,0,75
77,2019,3,12,0634,39.46,110.50,3.83,0,3,1,1.37,0,75
78,2019,3,12,0634,37.96,113.38,3.91,0,2,3,7.69,0,78
79,2019,3,12,0634,37.46,110.58,3.93,0,2,5,7.04,0,79
80,2019,3,12,0634,37.46,110.60,3.93,0,2,5,7.04,0,79
81,2019,3,12,0634,37.44,110.60,3.94,0,2,5,7.04,0,79
82,2019,3,12,0634,37.20,117.68,3.95,0,2,3,2.33,0,82
83,2019,3,12,0634,37.18,117.68,3.95,0,2,3,2.33,0,82
84,2019,3,12,0634,37.18,117.70,3.95,0,2,3,2.33,0,82
85,2019,3,12,0634,36.60,116.24,3.98,0,3,1,2.14,0,85
86,2019,3,12,0634,36.60,116.26,3.98,0,3,1,2.14,0,85
87,2019,3,12,0634,36.18,112.32,4.00,0,2,3,8.42,0,89
88,2019,3,12,0634,36.16,112.32,4.00,0,2,3,8.42,0,89
