# 2019  6 10  4  0 UTC  2020  3 19 16 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,10,0402,59.44,144.10,2.52,0,3,3,2.97,0,1
2,2019,6,10,0402,59.42,132.52,2.52,0,1,3,37.92,0,4
3,2019,6,10,0402,59.42,132.54,2.52,0,1,3,37.92,0,4
4,2019,6,10,0402,59.40,132.52,2.52,0,1,3,37.92,0,4
5,2019,6,10,0402,59.40,132.54,2.52,0,1,3,37.92,0,4
6,2019,6,10,0402,58.60,131.28,2.58,0,3,1,2.90,0,8
7,2019,6,10,0402,58.60,131.30,2.58,0,3,1,2.90,0,8
8,2019,6,10,0402,58.58,131.30,2.58,0,3,1,2.90,0,8
9,2019,6,10,0402,58.58,131.32,2.58,0,3,1,2.90,0,8
10,2019,6,10,0402,56.06,116.06,2.77,0,3,1,4.62,0,13
11,2019,6,10,0402,56.06,116.08,2.77,0,3,1,4.62,0,13
12,2019,6,10,0402,56.04,116.08,2.77,0,3,1,4.62,0,13
13,2019,6,10,0402,56.04,116.10,2.77,0,3,1,4.62,0,13
14,2019,6,10,0402,55.56,121.72,2.80,0,2,3,22.75,0,16
15,2019,6,10,0402,55.56,121.74,2.80,0,2,3,22.75,0,16
16,2019,6,10,0402,55.54,121.74,2.80,0,2,3,22.75,0,16
17,2019,6,10,0402,55.54,121.76,2.80,0,2,3,22.50,0,16
18,2019,6,10,0402,53.64,116.24,2.94,0,2,3,4.33,0,20
19,2019,6,10,0402,53.64,116.26,2.94,0,2,3,4.33,0,20
20,2019,6,10,0402,53.62,116.26,2.94,0,2,3,4.33,0,20
21,2019,6,10,0402,53.62,116.28,2.94,0,2,3,4.33,0,20
22,2019,6,10,0402,53.60,126.96,2.94,0,3,1,2.14,0,24
23,2019,6,10,0402,53.60,126.98,2.94,0,3,3,2.14,0,24
24,2019,6,10,0402,53.58,126.98,2.94,0,3,3,2.14,0,24
25,2019,6,10,0402,53.56,116.72,2.94,0,2,1,2.67,0,25
26,2019,6,10,0402,53.02,122.46,2.98,0,3,1,2.81,0,26
27,2019,6,10,0402,51.74,126.62,3.07,0,3,3,4.77,0,39
28,2019,6,10,0402,51.74,126.64,3.07,0,3,3,4.66,0,39
29,2019,6,10,0402,51.74,126.66,3.07,0,3,3,4.66,0,39
30,2019,6,10,0402,51.72,126.62,3.07,0,3,3,4.77,0,39
31,2019,6,10,0402,51.72,126.64,3.07,0,3,3,4.77,0,39
32,2019,6,10,0402,51.72,126.66,3.07,0,3,3,4.66,0,39
33,2019,6,10,0402,51.70,126.60,3.07,0,2,3,5.00,0,39
34,2019,6,10,0402,51.70,126.62,3.07,0,3,1,6.59,0,39
35,2019,6,10,0402,51.70,126.64,3.07,0,3,1,6.59,0,39
36,2019,6,10,0402,51.70,126.66,3.07,0,3,3,6.08,0,39
37,2019,6,10,0402,51.68,126.60,3.07,0,3,3,4.62,0,39
38,2019,6,10,0402,51.68,126.62,3.07,0,2,3,5.00,0,39
39,2019,6,10,0402,51.68,126.64,3.07,0,3,1,6.59,0,39
40,2019,6,10,0402,51.68,126.66,3.07,0,3,3,6.08,0,39
41,2019,6,10,0402,51.68,126.68,3.07,0,3,3,6.08,0,39
42,2019,6,10,0402,51.66,126.60,3.07,0,3,3,4.62,0,39
43,2019,6,10,0402,51.66,126.62,3.07,0,3,3,4.62,0,39
44,2019,6,10,0402,51.66,126.64,3.07,0,3,3,4.34,0,39
45,2019,6,10,0402,51.66,126.66,3.07,0,3,3,4.34,0,39
46,2019,6,10,0402,51.18,127.44,3.11,0,3,1,3.72,2,46
47,2019,6,10,0402,51.16,142.60,3.11,0,2,3,2.59,0,52
