# 2020  1  2  3 30 UTC  2020  3 18  0 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,2,0334,36.68,121.02,3.98,0,3,3,3.44,0,3
2,2020,1,2,0334,36.68,121.04,3.98,0,3,3,3.44,0,3
3,2020,1,2,0334,36.68,121.06,3.98,0,3,5,4.43,0,3
4,2020,1,2,0334,36.58,114.32,3.98,0,3,3,.62,0,4
5,2020,1,2,0334,36.56,114.34,3.98,0,3,3,.53,0,5
6,2020,1,2,0334,36.54,114.32,3.98,0,3,3,1.72,2,6
7,2020,1,2,0334,36.52,114.32,3.98,0,3,1,1.03,0,6
8,2020,1,2,0334,36.10,128.38,4.00,0,3,1,1.54,0,8
9,2020,1,2,0334,35.86,128.50,4.02,0,3,1,2.14,0,10
10,2020,1,2,0334,35.84,128.50,4.02,0,3,1,2.14,0,10
11,2020,1,2,0334,35.82,128.50,4.02,0,3,1,1.68,0,10
12,2020,1,2,0334,35.42,129.34,4.04,0,3,3,2.33,2,12
13,2020,1,2,0334,35.20,126.80,4.05,0,2,1,1.32,0,13
14,2020,1,2,0334,32.60,131.68,4.18,0,3,3,2.04,0,14
15,2020,1,2,0334,32.44,131.62,4.18,0,3,1,1.72,0,15
16,2020,1,2,0334,32.42,131.62,4.18,0,3,1,1.72,0,15
17,2020,1,2,0334,32.08,130.34,4.20,0,3,1,1.90,0,17
18,2020,1,2,0334,31.74,131.06,4.22,0,3,1,1.74,0,19
19,2020,1,2,0334,31.74,131.08,4.22,0,3,1,1.85,0,19
20,2020,1,2,0334,31.74,131.10,4.22,0,3,1,1.85,0,19
21,2020,1,2,0334,24.36,103.78,4.52,0,2,3,2.13,0,21
22,2020,1,2,0334,24.36,103.80,4.52,0,2,3,2.13,0,21
23,2020,1,2,0334,24.14,103.84,4.52,0,3,5,4.06,0,25
24,2020,1,2,0334,24.14,103.86,4.52,0,3,5,4.06,0,25
25,2020,1,2,0334,24.14,103.88,4.52,0,2,5,5.27,0,25
26,2020,1,2,0334,20.96,85.12,4.63,0,2,1,3.30,0,26
27,2020,1,2,0334,20.96,85.14,4.63,0,2,1,3.12,0,26
28,2020,1,2,0334,20.48,110.24,4.64,0,2,5,9.63,0,28
29,2020,1,2,0334,19.64,103.10,4.67,0,3,3,2.71,0,29
30,2020,1,2,0334,19.62,101.94,4.67,0,3,3,2.47,0,30
31,2020,1,2,0334,19.44,103.06,4.67,0,3,3,2.26,0,31
32,2020,1,2,0334,19.42,103.06,4.67,0,3,1,2.11,0,31
33,2020,1,2,0334,19.18,96.38,4.68,0,3,1,2.11,0,33
34,2020,1,2,0334,19.00,96.34,4.69,0,3,1,1.92,2,34
35,2020,1,2,0334,18.98,96.34,4.69,0,3,3,1.91,0,34
36,2020,1,2,0334,18.98,96.36,4.69,0,3,3,1.91,0,34
37,2020,1,2,0334,18.92,96.38,4.69,0,3,3,2.79,2,39
38,2020,1,2,0334,18.90,96.36,4.69,0,3,1,1.33,0,39
39,2020,1,2,0334,18.90,96.38,4.69,0,3,3,3.22,2,39
40,2020,1,2,0334,18.90,96.40,4.69,0,3,3,3.22,2,39
41,2020,1,2,0334,18.88,96.40,4.69,0,3,3,3.05,2,39
42,2020,1,2,0334,18.82,97.40,4.69,0,3,1,1.96,0,45
43,2020,1,2,0334,18.80,97.36,4.69,0,3,1,2.00,0,45
44,2020,1,2,0334,18.80,97.38,4.69,0,3,1,2.00,0,45
