# 2020  1  2  3  0 UTC  2020  3 18  0 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,2,0300,38.94,127.88,3.86,0,3,5,7.00,0,2
2,2020,1,2,0300,38.92,127.88,3.86,0,2,5,10.01,0,2
3,2020,1,2,0300,38.90,127.88,3.86,0,2,5,10.01,0,2
4,2020,1,2,0300,38.86,102.32,3.86,0,3,1,1.89,0,5
5,2020,1,2,0300,38.86,102.34,3.86,0,3,1,1.89,0,5
6,2020,1,2,0300,36.68,121.06,3.98,0,3,3,2.91,0,6
7,2020,1,2,0300,36.58,114.32,3.98,0,3,1,.70,0,7
8,2020,1,2,0300,36.58,139.92,3.98,0,2,3,2.28,0,8
9,2020,1,2,0300,36.56,114.34,3.98,0,3,1,.67,0,9
10,2020,1,2,0300,36.56,139.92,3.98,0,2,1,2.28,0,8
11,2020,1,2,0300,36.54,114.32,3.98,0,3,3,1.42,2,11
12,2020,1,2,0300,35.96,127.86,4.01,0,3,1,1.58,2,12
13,2020,1,2,0300,35.10,128.86,4.06,0,3,3,1.42,0,13
14,2020,1,2,0300,33.82,132.74,4.12,0,3,1,1.04,0,14
15,2020,1,2,0300,32.58,131.68,4.18,0,3,1,1.66,0,15
16,2020,1,2,0300,32.56,131.68,4.18,0,3,1,1.66,0,15
17,2020,1,2,0300,29.10,100.40,4.33,0,3,3,2.50,0,17
18,2020,1,2,0300,24.38,103.80,4.51,0,3,3,1.96,0,23
19,2020,1,2,0300,24.38,103.82,4.51,0,3,3,1.96,0,23
20,2020,1,2,0300,24.38,103.84,4.51,0,3,3,1.62,0,23
21,2020,1,2,0300,24.36,103.78,4.52,0,3,3,1.95,0,23
22,2020,1,2,0300,24.36,103.80,4.52,0,3,3,1.95,0,23
23,2020,1,2,0300,24.36,103.82,4.52,0,2,3,4.06,0,23
24,2020,1,2,0300,24.34,103.70,4.52,0,2,3,1.44,0,24
25,2020,1,2,0300,24.34,103.72,4.52,0,2,3,1.44,0,24
26,2020,1,2,0300,22.80,94.86,4.57,0,3,1,3.46,0,26
27,2020,1,2,0300,21.98,110.50,4.60,0,3,3,2.32,0,28
28,2020,1,2,0300,21.96,110.50,4.60,0,2,5,6.51,0,28
29,2020,1,2,0306,20.96,85.12,4.63,0,2,1,2.64,0,31
30,2020,1,2,0306,20.96,85.14,4.63,0,2,1,2.64,0,31
31,2020,1,2,0306,20.96,85.16,4.63,0,2,1,2.64,0,31
32,2020,1,2,0306,20.96,85.18,4.63,0,3,1,1.72,0,31
33,2020,1,2,0306,20.96,85.20,4.63,0,3,1,1.72,0,31
34,2020,1,2,0306,19.44,103.06,4.67,0,3,3,1.91,0,36
35,2020,1,2,0306,19.44,103.08,4.67,0,3,3,1.67,0,36
36,2020,1,2,0306,19.42,103.06,4.67,0,3,3,2.30,0,36
37,2020,1,2,0306,19.42,103.12,4.67,0,1,1,10.45,0,37
38,2020,1,2,0306,18.98,96.34,4.69,0,3,3,1.41,0,39
39,2020,1,2,0306,18.98,96.36,4.69,0,3,3,1.41,0,39
40,2020,1,2,0306,18.96,96.36,4.69,0,3,1,.92,0,39
41,2020,1,2,0306,18.86,103.00,4.69,0,2,5,11.10,0,41
42,2020,1,2,0306,18.80,97.36,4.69,0,3,3,1.68,0,44
43,2020,1,2,0306,18.80,97.38,4.69,0,3,1,1.68,0,44
44,2020,1,2,0306,18.80,97.40,4.69,0,3,1,3.11,0,44
45,2020,1,2,0306,18.78,97.40,4.69,0,3,1,2.86,0,44
46,2020,1,2,0306,18.78,97.42,4.69,0,3,1,2.86,0,44
47,2020,1,2,0306,18.76,97.42,4.69,0,3,1,2.83,0,44
48,2020,1,2,0306,18.58,95.56,4.70,0,3,3,1.53,0,48
49,2020,1,2,0306,18.44,96.54,4.70,0,3,3,1.92,2,50
50,2020,1,2,0306,18.44,96.56,4.70,0,3,3,1.92,2,50
51,2020,1,2,0306,18.42,95.26,4.70,0,3,3,1.85,0,52
52,2020,1,2,0306,18.42,95.28,4.70,0,3,3,1.85,0,52
53,2020,1,2,0306,18.16,104.20,4.71,0,3,3,2.79,0,53
54,2020,1,2,0306,18.16,104.22,4.71,0,3,3,2.79,0,53
55,2020,1,2,0306,17.86,95.20,4.72,0,3,1,1.64,2,56
56,2020,1,2,0306,17.86,95.22,4.72,0,3,1,1.64,2,56
57,2020,1,2,0306,17.56,99.80,4.73,0,3,1,3.46,0,57
58,2020,1,2,0306,17.56,99.82,4.73,0,3,1,3.46,0,57
59,2020,1,2,0306,17.26,100.16,4.73,0,3,3,5.02,0,59
60,2020,1,2,0306,17.26,100.18,4.73,0,3,3,5.02,0,59
61,2020,1,2,0306,17.22,104.86,4.73,0,2,3,2.33,0,61
62,2020,1,2,0306,17.22,104.88,4.73,0,2,3,2.33,0,61
63,2020,1,2,0306,17.12,103.24,4.74,0,2,5,8.14,0,63
64,2020,1,2,0306,17.12,103.26,4.74,0,2,5,8.14,0,63
65,2020,1,2,0306,14.92,106.46,4.79,0,2,5,12.16,0,65
66,2020,1,2,0306,14.72,106.52,4.79,0,3,3,3.86,0,66
67,2020,1,2,0306,14.20,103.74,4.81,0,3,3,8.61,0,67
68,2020,1,2,0306,14.10,106.28,4.81,0,3,1,2.10,0,68
69,2020,1,2,0306,13.84,104.34,4.81,0,2,3,5.94,0,69
70,2020,1,2,0306,13.82,105.46,4.81,0,3,3,2.74,0,70
71,2020,1,2,0306,13.62,106.20,4.82,0,2,3,6.63,0,74
72,2020,1,2,0306,13.62,106.22,4.82,0,3,3,5.73,0,74
73,2020,1,2,0306,13.62,106.24,4.82,0,3,3,5.73,0,74
74,2020,1,2,0306,13.60,106.20,4.82,0,2,3,6.97,0,74
75,2020,1,2,0306,13.60,106.22,4.82,0,2,3,6.97,0,74
76,2020,1,2,0306,13.60,106.24,4.82,0,3,3,5.14,0,74
77,2020,1,2,0306,13.44,104.68,4.82,0,3,3,6.21,0,77
78,2020,1,2,0306,13.44,104.70,4.82,0,3,3,6.21,0,77
79,2020,1,2,0306,13.32,106.54,4.82,0,3,1,6.75,0,79
80,2020,1,2,0306,13.26,106.00,4.82,0,3,1,5.39,0,80
81,2020,1,2,0306,13.00,104.58,4.83,0,2,5,13.27,0,82
82,2020,1,2,0306,13.00,104.60,4.83,0,2,3,16.75,0,82
83,2020,1,2,0306,12.82,106.86,4.83,0,2,3,7.98,0,83
84,2020,1,2,0306,11.92,105.70,4.85,0,2,5,33.82,0,84
85,2020,1,2,0306,11.90,105.70,4.85,0,2,5,29.35,0,84
86,2020,1,2,0306,11.74,103.92,4.85,0,2,5,21.29,0,87
87,2020,1,2,0306,11.74,103.94,4.85,0,2,5,34.38,0,87
88,2020,1,2,0306,11.72,103.92,4.85,0,2,3,12.70,0,87
89,2020,1,2,0306,11.72,103.94,4.85,0,2,5,19.47,0,87
90,2020,1,2,0306,11.72,103.96,4.85,0,2,5,19.47,0,87
91,2020,1,2,0306,11.62,103.94,4.86,0,2,1,5.74,0,91
92,2020,1,2,0306,11.50,103.10,4.86,0,2,3,5.54,0,95
93,2020,1,2,0306,11.50,103.12,4.86,0,2,5,11.25,0,95
94,2020,1,2,0306,11.50,103.14,4.86,0,2,5,11.25,0,95
95,2020,1,2,0306,11.48,103.12,4.86,0,2,5,28.48,0,95
96,2020,1,2,0306,11.48,103.14,4.86,0,2,5,28.48,0,95
97,2020,1,2,0306,4.86,100.72,4.94,0,3,3,3.80,0,97
98,2020,1,2,0306,4.84,100.72,4.94,0,3,3,3.72,0,97
99,2020,1,2,0306,4.20,100.66,4.94,0,3,3,3.20,0,99
100,2020,1,2,0306,3.34,99.14,4.95,0,2,3,1.98,0,102
101,2020,1,2,0306,3.34,99.16,4.95,0,3,3,2.31,0,102
102,2020,1,2,0306,3.32,99.14,4.95,0,1,3,11.13,0,102
103,2020,1,2,0306,3.32,99.16,4.95,0,3,3,2.03,0,102
104,2020,1,2,0306,3.32,99.18,4.95,0,3,3,2.03,0,102
105,2020,1,2,0306,2.98,99.08,4.95,0,3,3,2.50,0,105
106,2020,1,2,0306,2.96,99.08,4.95,0,3,1,2.20,0,105
107,2020,1,2,0306,-.94,100.38,4.96,0,3,1,4.57,0,108
108,2020,1,2,0306,-.96,100.38,4.96,0,3,1,4.60,0,108
109,2020,1,2,0306,-1.16,136.06,4.96,0,3,3,4.08,0,110
110,2020,1,2,0306,-1.16,136.08,4.96,0,3,3,4.29,0,110
111,2020,1,2,0306,-1.88,136.22,4.95,0,2,1,5.00,0,111
112,2020,1,2,0306,-2.84,133.06,4.95,0,2,1,7.98,0,112
113,2020,1,2,0306,-2.90,139.94,4.95,0,3,1,2.48,0,113
114,2020,1,2,0306,-3.34,135.52,4.95,0,3,1,4.11,0,114
115,2020,1,2,0306,-3.36,135.52,4.95,0,3,1,3.00,0,114
116,2020,1,2,0306,-3.80,102.28,4.95,0,3,1,3.96,0,116
117,2020,1,2,0306,-3.82,102.28,4.95,0,3,1,3.63,0,116
118,2020,1,2,0306,-3.82,102.30,4.95,0,3,1,3.46,0,116
119,2020,1,2,0306,-5.42,105.24,4.93,0,3,3,2.50,0,119
120,2020,1,2,0306,-5.42,105.26,4.93,0,3,3,2.50,0,119
121,2020,1,2,0306,-6.38,155.38,4.93,0,2,3,8.55,0,121
122,2020,1,2,0306,-6.38,155.40,4.93,0,3,3,6.29,0,121
123,2020,1,2,0306,-6.46,146.34,4.93,0,3,1,6.96,0,123
124,2020,1,2,0306,-7.50,138.24,4.91,0,2,1,7.75,0,125
125,2020,1,2,0306,-7.50,138.26,4.91,0,2,1,9.17,0,125
126,2020,1,2,0306,-8.02,138.72,4.91,0,2,1,7.83,0,126
127,2020,1,2,0306,-10.02,148.22,4.88,0,2,3,9.88,0,127
128,2020,1,2,0306,-11.96,143.10,4.85,0,3,1,8.24,0,128
129,2020,1,2,0306,-13.60,134.14,4.82,0,2,1,18.03,0,129
130,2020,1,2,0306,-14.66,132.10,4.80,0,2,1,46.99,0,130
131,2020,1,2,0306,-14.68,132.10,4.79,0,2,1,31.32,0,130
132,2020,1,2,0306,-16.32,137.72,4.76,0,2,1,67.52,0,132
133,2020,1,2,0306,-16.48,144.54,4.75,0,2,1,14.06,0,133
134,2020,1,2,0306,-16.56,137.34,4.75,0,2,1,17.02,0,134
135,2020,1,2,0306,-16.60,145.14,4.75,0,2,1,27.96,0,136
136,2020,1,2,0306,-16.62,145.14,4.75,0,2,1,105.40,0,136
137,2020,1,2,0306,-16.62,145.16,4.75,0,2,1,102.12,0,136
138,2020,1,2,0306,-16.96,143.92,4.74,0,1,1,67.70,0,138
