# 2019  6  2  9 40 UTC  2020  3 19  9 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,2,0939,54.36,156.96,2.89,0,2,3,.33,0,2
2,2019,6,2,0939,54.34,156.94,2.89,0,2,3,.33,0,2
3,2019,6,2,0939,54.34,156.96,2.89,0,2,3,.33,0,2
4,2019,6,2,0939,51.88,124.26,3.06,0,2,3,1.24,0,4
5,2019,6,2,0939,51.86,124.28,3.06,0,2,1,1.24,0,5
6,2019,6,2,0939,40.54,141.50,3.77,0,2,1,4.68,0,6
7,2019,6,2,0939,40.52,141.50,3.77,0,3,1,3.59,0,6
8,2019,6,2,0939,40.50,141.50,3.77,0,3,1,3.59,0,6
9,2019,6,2,0939,36.36,127.42,3.99,0,2,1,1.73,0,10
10,2019,6,2,0939,36.34,127.40,3.99,0,2,3,2.32,0,10
11,2019,6,2,0939,36.34,127.42,3.99,0,2,1,1.95,0,10
12,2019,6,2,0939,36.32,127.40,3.99,0,2,3,2.32,0,10
13,2019,6,2,0939,36.32,127.42,3.99,0,2,1,1.95,0,10
14,2019,6,2,0939,36.32,127.44,3.99,0,2,1,1.95,0,10
15,2019,6,2,0939,35.18,126.90,4.05,0,1,1,4.68,0,15
16,2019,6,2,0939,35.18,126.92,4.05,0,2,1,1.90,0,15
17,2019,6,2,0939,35.16,126.90,4.05,0,1,1,4.68,0,15
18,2019,6,2,0939,35.16,126.92,4.05,0,2,1,1.89,0,15
19,2019,6,2,0939,35.14,126.88,4.05,0,1,3,3.94,0,15
20,2019,6,2,0939,35.14,126.90,4.05,0,2,1,1.91,0,15
21,2019,6,2,0939,34.42,119.84,4.09,0,2,1,5.97,0,21
22,2019,6,2,0939,34.40,119.84,4.09,0,2,1,5.97,0,21
23,2019,6,2,0939,34.38,119.84,4.09,0,2,1,4.11,0,21
24,2019,6,2,0939,34.38,119.86,4.09,0,2,1,4.11,0,21
25,2019,6,2,0945,30.86,106.06,4.25,0,3,1,1.22,0,27
26,2019,6,2,0945,30.86,106.08,4.25,0,3,1,1.22,0,27
27,2019,6,2,0945,30.84,106.08,4.26,0,3,1,1.42,0,27
28,2019,6,2,0945,30.48,105.56,4.27,0,3,1,1.35,0,28
29,2019,6,2,0945,30.48,105.58,4.27,0,3,1,1.35,0,28
30,2019,6,2,0945,30.46,105.58,4.27,0,3,1,1.35,0,28
31,2019,6,2,0945,29.72,106.62,4.30,0,3,1,1.98,0,31
32,2019,6,2,0945,29.72,106.64,4.30,0,3,1,1.98,0,31
33,2019,6,2,0945,29.64,106.76,4.31,0,3,1,1.72,0,33
34,2019,6,2,0945,29.42,105.58,4.32,0,2,1,4.60,0,34
35,2019,6,2,0945,29.42,105.60,4.32,0,2,1,4.60,0,34
36,2019,6,2,0945,29.42,105.62,4.32,0,3,1,2.03,0,34
37,2019,6,2,0945,29.40,105.60,4.32,0,2,1,4.60,0,34
38,2019,6,2,0945,29.40,105.62,4.32,0,3,1,2.03,0,34
39,2019,6,2,0945,29.40,105.64,4.32,0,3,1,2.03,0,34
40,2019,6,2,0945,29.32,104.80,4.32,0,3,1,1.29,0,40
41,2019,6,2,0945,29.32,104.82,4.32,0,3,1,1.29,0,40
42,2019,6,2,0945,29.30,105.92,4.32,0,3,3,1.34,0,42
43,2019,6,2,0945,29.30,105.94,4.32,0,3,1,1.34,0,42
44,2019,6,2,0945,28.80,104.60,4.34,0,2,1,2.25,0,44
45,2019,6,2,0945,25.18,107.82,4.49,0,3,3,3.37,0,45
46,2019,6,2,0945,24.98,109.02,4.49,0,3,3,1.58,0,46
47,2019,6,2,0945,23.86,106.78,4.53,0,3,1,2.29,2,47
48,2019,6,2,0945,22.58,105.04,4.58,0,3,1,4.17,2,48
49,2019,6,2,0945,22.58,105.06,4.58,0,3,1,4.17,2,48
50,2019,6,2,0945,21.54,96.88,4.61,0,3,1,8.94,0,50
51,2019,6,2,0945,-2.58,121.38,4.95,0,2,1,9.42,0,51
52,2019,6,2,0945,-12.80,131.18,4.83,0,2,3,18.40,0,52
53,2019,6,2,0945,-12.80,131.20,4.83,0,2,3,12.01,0,52
54,2019,6,2,0945,-13.66,132.92,4.82,0,2,3,2.54,0,54
55,2019,6,2,0945,-13.68,132.90,4.82,0,2,3,2.79,0,55
56,2019,6,2,0945,-13.72,130.14,4.82,0,2,1,7.85,0,57
57,2019,6,2,0945,-13.74,130.14,4.81,0,2,3,8.41,0,57
58,2019,6,2,0945,-13.76,130.00,4.81,0,2,3,10.97,0,61
59,2019,6,2,0945,-13.76,130.02,4.81,0,2,3,9.04,0,61
60,2019,6,2,0945,-13.78,130.00,4.81,0,2,3,11.51,0,61
61,2019,6,2,0945,-13.78,130.02,4.81,0,2,5,14.39,0,61
62,2019,6,2,0945,-13.80,129.98,4.81,0,2,3,8.51,0,62
63,2019,6,2,0945,-13.90,132.48,4.81,0,2,3,2.19,0,63
64,2019,6,2,0945,-13.92,133.66,4.81,0,2,5,12.12,0,64
65,2019,6,2,0945,-13.94,132.08,4.81,0,2,3,1.82,0,65
66,2019,6,2,0945,-13.94,133.66,4.81,0,2,3,6.68,0,64
67,2019,6,2,0945,-13.96,132.06,4.81,0,2,3,3.75,0,67
68,2019,6,2,0945,-14.14,129.90,4.81,0,2,5,14.56,0,68
69,2019,6,2,0945,-14.14,129.92,4.81,0,2,3,9.56,0,68
70,2019,6,2,0945,-14.22,133.34,4.80,0,2,1,3.65,0,70
71,2019,6,2,0945,-14.24,129.66,4.80,0,2,3,4.80,0,72
72,2019,6,2,0945,-14.26,129.66,4.80,0,2,3,5.87,0,72
73,2019,6,2,0945,-14.28,129.44,4.80,0,2,5,5.78,0,75
74,2019,6,2,0945,-14.28,130.86,4.80,0,2,5,3.60,0,74
75,2019,6,2,0945,-14.30,129.44,4.80,0,2,5,15.67,0,75
76,2019,6,2,0945,-14.30,129.64,4.80,0,2,1,3.60,0,76
77,2019,6,2,0945,-14.30,130.02,4.80,0,2,5,12.28,0,78
78,2019,6,2,0945,-14.30,130.04,4.80,0,2,5,20.33,0,78
79,2019,6,2,0945,-14.30,130.84,4.80,0,2,3,2.37,0,74
80,2019,6,2,0945,-14.30,130.86,4.80,0,2,3,2.62,0,74
81,2019,6,2,0945,-14.30,132.20,4.80,0,2,3,1.34,0,81
82,2019,6,2,0945,-14.32,130.02,4.80,0,2,3,11.54,0,78
83,2019,6,2,0945,-14.32,130.04,4.80,0,2,5,15.24,0,78
84,2019,6,2,0945,-14.32,130.06,4.80,0,2,3,9.60,0,78
85,2019,6,2,0945,-14.34,129.62,4.80,0,2,5,76.96,0,91
86,2019,6,2,0945,-14.34,129.64,4.80,0,2,5,56.58,0,91
87,2019,6,2,0945,-14.34,129.66,4.80,0,2,5,24.21,0,91
88,2019,6,2,0945,-14.34,129.68,4.80,0,2,3,6.49,0,91
89,2019,6,2,0945,-14.34,130.04,4.80,0,2,3,11.74,0,78
90,2019,6,2,0945,-14.34,130.06,4.80,0,2,5,19.37,0,78
