# 2019  6  2  9  0 UTC  2020  3 19  9 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,2,0900,53.92,122.10,2.92,0,3,3,2.27,2,1
2,2019,6,2,0900,53.90,122.10,2.92,0,3,3,2.27,2,1
3,2019,6,2,0900,53.90,122.12,2.92,0,3,3,2.27,2,1
4,2019,6,2,0900,46.48,107.38,3.41,0,2,1,3.02,0,4
5,2019,6,2,0900,40.52,141.50,3.77,0,2,1,5.83,0,5
6,2019,6,2,0900,40.50,141.50,3.77,0,2,1,5.83,0,5
7,2019,6,2,0900,38.02,113.46,3.90,0,2,5,42.20,0,7
8,2019,6,2,0900,38.02,113.48,3.90,0,2,5,42.20,0,7
9,2019,6,2,0900,38.00,113.48,3.91,0,2,5,42.20,0,7
10,2019,6,2,0900,37.98,113.48,3.91,0,2,3,9.83,0,7
11,2019,6,2,0900,37.98,113.50,3.91,0,2,3,9.83,0,7
12,2019,6,2,0900,37.18,116.84,3.95,0,2,1,1.28,0,12
13,2019,6,2,0900,37.00,112.58,3.96,0,1,3,78.32,0,13
14,2019,6,2,0900,36.98,112.58,3.96,0,2,3,14.19,0,13
15,2019,6,2,0900,36.96,112.58,3.96,0,2,3,14.19,0,13
16,2019,6,2,0900,36.96,112.60,3.96,0,2,3,14.19,0,13
17,2019,6,2,0900,36.36,127.42,3.99,0,2,1,1.59,0,18
18,2019,6,2,0900,36.34,127.40,3.99,0,2,3,2.18,0,18
19,2019,6,2,0900,36.34,127.42,3.99,0,2,1,1.90,0,18
20,2019,6,2,0900,36.32,127.40,3.99,0,2,3,2.18,0,18
21,2019,6,2,0900,36.32,127.42,3.99,0,2,1,1.90,0,18
22,2019,6,2,0900,36.32,127.44,3.99,0,2,1,1.90,0,18
23,2019,6,2,0900,36.00,129.38,4.01,0,2,1,6.00,0,23
24,2019,6,2,0900,36.00,129.40,4.01,0,2,1,6.00,0,23
25,2019,6,2,0900,35.18,126.90,4.05,0,2,1,1.35,0,26
26,2019,6,2,0900,35.18,126.92,4.05,0,2,1,1.59,0,26
27,2019,6,2,0900,35.16,126.92,4.05,0,2,1,1.59,0,26
28,2019,6,2,0900,35.14,126.90,4.05,0,2,1,1.60,0,28
29,2019,6,2,0900,34.42,119.84,4.09,0,2,1,4.67,0,29
30,2019,6,2,0900,34.40,119.84,4.09,0,2,1,4.67,0,29
31,2019,6,2,0900,34.38,119.84,4.09,0,2,1,3.19,0,29
32,2019,6,2,0900,34.38,119.86,4.09,0,2,1,3.19,0,29
33,2019,6,2,0900,34.12,118.78,4.10,0,1,1,6.04,0,33
34,2019,6,2,0900,34.12,118.80,4.10,0,2,3,1.40,0,33
35,2019,6,2,0900,34.12,118.82,4.10,0,2,3,1.40,0,33
36,2019,6,2,0900,34.12,118.84,4.10,0,3,3,1.16,0,33
37,2019,6,2,0900,34.10,118.80,4.10,0,1,1,6.04,0,33
38,2019,6,2,0900,34.10,118.82,4.10,0,2,3,1.40,0,33
39,2019,6,2,0900,34.10,118.84,4.10,0,3,3,1.16,0,33
40,2019,6,2,0900,34.02,119.82,4.11,0,2,1,1.19,0,42
41,2019,6,2,0900,34.02,119.84,4.11,0,2,1,1.19,0,42
42,2019,6,2,0900,34.00,119.82,4.11,0,2,1,3.86,0,42
43,2019,6,2,0900,34.00,119.84,4.11,0,2,1,1.59,0,42
44,2019,6,2,0900,33.78,119.78,4.12,0,2,1,3.00,0,46
45,2019,6,2,0900,33.78,119.80,4.12,0,2,1,1.70,0,46
46,2019,6,2,0900,33.76,119.78,4.12,0,1,3,10.54,0,46
47,2019,6,2,0900,33.76,119.80,4.12,0,3,3,1.37,0,46
48,2019,6,2,0900,33.76,119.82,4.12,0,3,3,1.37,0,46
49,2019,6,2,0900,33.66,113.46,4.13,0,2,3,27.09,0,52
50,2019,6,2,0900,33.66,113.48,4.13,0,2,3,27.09,0,52
51,2019,6,2,0900,33.66,113.50,4.13,0,2,3,8.94,0,52
52,2019,6,2,0900,33.64,113.48,4.13,0,1,5,140.51,0,52
53,2019,6,2,0900,33.64,113.50,4.13,0,2,5,37.11,0,52
54,2019,6,2,0900,33.62,113.52,4.13,0,2,5,34.65,0,54
55,2019,6,2,0900,33.50,119.78,4.13,0,3,1,.97,0,55
56,2019,6,2,0900,33.48,119.80,4.13,0,3,1,.89,0,57
57,2019,6,2,0900,33.46,119.80,4.14,0,1,1,3.24,0,57
58,2019,6,2,0900,32.20,115.66,4.19,0,2,1,1.88,0,58
59,2019,6,2,0900,32.18,115.66,4.20,0,2,1,1.88,0,58
60,2019,6,2,0900,31.20,107.42,4.24,0,3,1,1.60,0,60
61,2019,6,2,0900,31.20,107.44,4.24,0,3,1,1.60,0,60
62,2019,6,2,0900,30.86,106.06,4.25,0,3,1,1.98,0,62
