# 2020  8 28 23 30 UTC  2020  8 29  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,28,2332,59.44,137.30,2.52,0,3,1,2.14,0,1
2,2020,8,28,2332,58.30,136.30,2.60,0,3,3,.87,0,6
3,2020,8,28,2332,58.30,136.32,2.60,0,3,3,.87,0,6
4,2020,8,28,2332,58.28,136.30,2.61,0,3,3,.87,0,6
5,2020,8,28,2332,58.28,136.32,2.61,0,3,3,.87,0,6
6,2020,8,28,2332,58.26,136.30,2.61,0,3,3,.87,0,6
7,2020,8,28,2332,58.26,136.32,2.61,0,3,1,.87,0,6
8,2020,8,28,2332,58.16,137.66,2.61,0,3,1,1.27,2,8
9,2020,8,28,2332,57.34,124.98,2.67,0,3,3,.82,0,11
10,2020,8,28,2332,57.32,124.98,2.68,0,3,3,.82,0,11
11,2020,8,28,2332,57.32,125.00,2.68,0,3,3,.82,0,11
12,2020,8,28,2332,53.74,130.62,2.93,0,3,3,1.08,0,14
13,2020,8,28,2332,53.74,130.64,2.93,0,3,3,1.08,0,14
14,2020,8,28,2332,53.72,130.64,2.93,0,3,1,1.08,0,14
15,2020,8,28,2332,51.16,142.60,3.11,0,3,3,1.43,0,17
16,2020,8,28,2332,51.16,142.62,3.11,0,3,3,1.43,0,17
17,2020,8,28,2332,51.14,142.60,3.11,0,3,1,1.43,0,17
18,2020,8,28,2332,39.34,141.54,3.83,0,3,1,1.29,0,18
19,2020,8,28,2332,37.50,139.92,3.93,0,2,1,4.90,0,19
20,2020,8,28,2332,37.48,139.92,3.93,0,2,1,4.90,0,19
21,2020,8,28,2332,37.42,140.34,3.94,0,2,3,2.98,0,24
22,2020,8,28,2332,37.42,140.36,3.94,0,2,1,2.94,0,24
23,2020,8,28,2332,37.40,140.34,3.94,0,2,1,2.99,0,24
24,2020,8,28,2332,37.40,140.36,3.94,0,2,1,3.23,0,24
25,2020,8,28,2332,37.38,140.34,3.94,0,2,1,2.99,0,24
26,2020,8,28,2332,37.38,140.36,3.94,0,2,1,3.23,0,24
27,2020,8,28,2332,37.38,140.38,3.94,0,2,1,2.71,0,24
28,2020,8,28,2332,35.48,134.22,4.04,0,3,1,1.91,0,28
29,2020,8,28,2332,35.46,133.06,4.04,0,3,1,1.75,0,29
30,2020,8,28,2332,35.44,133.06,4.04,0,3,3,1.75,0,29
31,2020,8,28,2332,35.36,132.74,4.04,0,3,1,1.83,0,31
32,2020,8,28,2332,35.30,135.12,4.05,0,3,1,1.72,0,32
33,2020,8,28,2332,34.68,131.84,4.08,0,3,1,1.76,0,33
34,2020,8,28,2332,33.92,85.78,4.11,0,2,1,2.22,0,34
35,2020,8,28,2332,33.74,135.38,4.12,0,3,1,1.58,0,35
36,2020,8,28,2332,33.32,130.92,4.14,0,3,1,2.10,0,36
37,2020,8,28,2332,33.32,130.94,4.14,0,3,1,1.99,0,36
38,2020,8,28,2332,31.82,130.30,4.21,0,3,1,1.52,0,38
39,2020,8,28,2332,31.54,130.52,4.22,0,3,1,1.71,0,39
40,2020,8,28,2332,30.52,88.52,4.27,0,1,1,3.58,0,40
41,2020,8,28,2332,27.92,91.78,4.38,0,2,1,.60,0,42
42,2020,8,28,2332,27.92,91.80,4.38,0,2,3,.60,0,42
43,2020,8,28,2332,27.80,114.88,4.38,0,3,1,1.17,0,43
44,2020,8,28,2332,27.80,114.90,4.38,0,3,1,1.17,0,43
45,2020,8,28,2332,26.98,93.52,4.42,0,1,3,4.27,0,45
46,2020,8,28,2332,26.40,92.84,4.44,0,1,3,16.25,0,46
47,2020,8,28,2332,26.40,92.86,4.44,0,1,3,16.24,0,46
48,2020,8,28,2332,24.74,93.04,4.50,0,1,3,15.18,0,48
49,2020,8,28,2332,24.38,109.38,4.51,0,2,1,2.68,0,49
50,2020,8,28,2332,22.98,82.12,4.56,0,1,1,5.13,0,51
51,2020,8,28,2332,22.98,82.14,4.56,0,1,1,5.16,0,51
52,2020,8,28,2332,22.96,82.14,4.56,0,2,3,3.71,0,51
53,2020,8,28,2332,22.96,82.16,4.56,0,2,3,3.72,0,51
54,2020,8,28,2332,22.94,82.16,4.56,0,2,3,3.72,0,51
55,2020,8,28,2332,22.94,82.18,4.56,0,2,3,3.72,0,51
56,2020,8,28,2332,22.08,83.16,4.59,0,1,1,8.78,0,56
57,2020,8,28,2332,14.50,109.00,4.80,0,1,3,7.38,0,57
58,2020,8,28,2338,-2.58,121.38,4.95,0,3,1,15.88,0,58
59,2020,8,28,2338,-2.82,122.16,4.95,0,3,3,2.34,0,59
