# 2020 11 23 22 20 UTC  2020 11 23 23  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,23,2219,44.40,127.70,3.54,0,2,3,2.65,0,1
2,2020,11,23,2219,44.40,127.72,3.54,0,2,3,2.65,0,1
3,2020,11,23,2219,44.38,127.72,3.54,0,2,3,2.65,0,1
4,2020,11,23,2219,43.64,126.06,3.59,0,2,1,1.41,0,5
5,2020,11,23,2219,43.62,126.06,3.59,0,2,3,1.41,0,5
6,2020,11,23,2219,43.62,126.08,3.59,0,2,3,1.41,0,5
7,2020,11,23,2219,43.54,132.50,3.59,0,1,3,2.50,0,9
8,2020,11,23,2219,43.52,132.48,3.59,0,1,3,3.30,0,9
9,2020,11,23,2219,43.52,132.50,3.59,0,1,3,4.31,0,9
10,2020,11,23,2219,43.50,132.48,3.60,0,1,3,3.30,0,9
11,2020,11,23,2219,43.50,132.50,3.60,0,1,3,4.31,0,9
12,2020,11,23,2219,42.96,130.64,3.63,0,2,3,.60,0,12
13,2020,11,23,2219,42.96,130.66,3.63,0,2,3,.60,0,12
14,2020,11,23,2219,42.26,125.34,3.67,0,2,3,.83,0,14
15,2020,11,23,2219,40.54,141.50,3.77,0,2,1,8.85,0,15
16,2020,11,23,2219,39.88,122.50,3.80,0,2,1,2.36,0,16
17,2020,11,23,2219,39.88,122.52,3.80,0,2,1,2.36,0,16
18,2020,11,23,2219,39.68,118.88,3.81,0,2,1,2.12,0,18
19,2020,11,23,2219,39.68,118.90,3.81,0,2,1,2.12,0,18
20,2020,11,23,2219,39.66,118.90,3.82,0,2,1,2.12,0,18
21,2020,11,23,2224,39.10,110.74,3.85,0,2,1,.90,0,21
22,2020,11,23,2224,39.10,110.76,3.85,0,2,1,.90,0,21
23,2020,11,23,2224,38.94,106.40,3.86,0,2,1,1.51,0,23
24,2020,11,23,2224,38.94,106.42,3.86,0,2,1,1.51,0,23
25,2020,11,23,2224,36.84,103.16,3.97,0,2,1,.79,0,27
26,2020,11,23,2224,36.84,103.18,3.97,0,2,1,.79,0,27
27,2020,11,23,2224,36.82,103.18,3.97,0,2,3,.79,0,27
28,2020,11,23,2224,36.44,117.56,3.99,0,1,1,4.15,0,28
29,2020,11,23,2224,36.44,117.58,3.99,0,1,1,4.15,0,28
30,2020,11,23,2224,36.42,117.58,3.99,0,1,1,4.15,0,28
