# 2020 11 23 22  0 UTC  2020 11 23 22 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,23,2202,42.96,130.64,3.63,0,2,3,.87,0,1
2,2020,11,23,2202,42.96,130.66,3.63,0,2,3,.87,0,1
3,2020,11,23,2202,41.16,122.98,3.73,0,2,1,2.17,0,3
4,2020,11,23,2202,41.04,126.28,3.74,0,2,3,1.23,0,4
5,2020,11,23,2202,40.28,115.58,3.78,0,2,3,2.26,0,5
6,2020,11,23,2202,39.88,106.86,3.80,0,2,1,.97,0,6
7,2020,11,23,2202,39.88,106.88,3.80,0,2,1,.97,0,6
8,2020,11,23,2202,38.32,113.98,3.89,0,2,3,1.48,0,8
9,2020,11,23,2202,37.94,112.52,3.91,0,2,1,1.67,0,9
10,2020,11,23,2202,37.06,102.98,3.96,0,2,1,1.20,0,12
11,2020,11,23,2202,37.06,103.00,3.96,0,2,1,1.20,0,12
12,2020,11,23,2202,37.04,103.00,3.96,0,2,3,1.20,0,12
13,2020,11,23,2202,36.34,129.22,3.99,0,2,3,.97,0,13
14,2020,11,23,2202,36.18,101.68,4.00,0,1,3,4.17,0,19
15,2020,11,23,2202,36.18,101.70,4.00,0,1,3,4.17,0,19
16,2020,11,23,2202,36.18,101.72,4.00,0,1,1,8.30,0,19
17,2020,11,23,2202,36.16,101.70,4.00,0,1,3,4.17,0,19
18,2020,11,23,2202,36.16,101.72,4.00,0,1,3,4.17,0,19
19,2020,11,23,2202,36.16,101.74,4.00,0,1,1,8.30,0,19
20,2020,11,23,2202,36.06,118.40,4.01,0,2,3,2.05,0,20
21,2020,11,23,2202,36.06,118.42,4.01,0,2,3,1.83,0,20
22,2020,11,23,2202,36.06,118.44,4.01,0,2,3,1.83,0,20
23,2020,11,23,2202,35.88,103.24,4.02,0,2,3,2.75,0,23
24,2020,11,23,2202,35.04,136.86,4.06,0,2,1,6.07,0,24
25,2020,11,23,2202,35.04,136.88,4.06,0,2,1,3.76,0,24
26,2020,11,23,2202,34.98,100.04,4.06,0,2,3,1.04,0,27
27,2020,11,23,2202,34.98,100.06,4.06,0,2,3,1.04,0,27
28,2020,11,23,2202,34.46,133.44,4.09,0,2,1,3.56,0,28
29,2020,11,23,2202,34.14,117.52,4.10,0,2,1,2.41,0,29
30,2020,11,23,2202,34.00,107.36,4.11,0,2,3,.76,0,30
31,2020,11,23,2202,33.74,113.18,4.12,0,2,1,2.60,0,31
32,2020,11,23,2202,33.36,131.52,4.14,0,1,1,10.60,0,32
33,2020,11,23,2202,31.42,131.04,4.23,0,1,1,10.17,0,33
34,2020,11,23,2202,31.40,131.04,4.23,0,1,1,6.14,0,33
35,2020,11,23,2202,28.48,117.90,4.36,0,2,3,1.14,0,35
36,2020,11,23,2202,26.62,101.56,4.43,0,2,1,.97,0,37
37,2020,11,23,2202,26.62,101.58,4.43,0,2,1,1.76,0,37
38,2020,11,23,2202,26.62,101.60,4.43,0,2,1,1.76,0,37
39,2020,11,23,2202,26.58,101.64,4.43,0,2,1,2.72,0,39
40,2020,11,23,2202,24.36,85.36,4.52,0,1,1,3.68,0,40
41,2020,11,23,2202,24.34,85.44,4.52,0,1,3,6.50,0,42
42,2020,11,23,2202,24.34,85.46,4.52,0,1,3,6.50,0,42
43,2020,11,23,2202,23.86,86.72,4.53,0,1,3,5.37,0,45
44,2020,11,23,2202,23.86,86.74,4.53,0,1,3,5.37,0,45
