# 2019  7  5 13  0 UTC  2020  3 20 12 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,5,1302,60.00,129.54,2.48,0,1,3,13.59,0,1
2,2019,7,5,1302,60.00,129.56,2.48,0,1,3,13.59,0,1
3,2019,7,5,1302,58.98,130.36,2.55,0,2,3,2.44,0,5
4,2019,7,5,1302,58.98,130.38,2.55,0,2,3,2.44,0,5
5,2019,7,5,1302,58.96,130.38,2.56,0,2,3,2.44,0,5
6,2019,7,5,1302,58.40,108.90,2.60,0,2,1,11.57,0,12
7,2019,7,5,1302,58.40,108.92,2.60,0,2,1,11.57,0,12
8,2019,7,5,1302,58.38,108.92,2.60,0,2,1,11.60,0,12
9,2019,7,5,1302,58.38,108.94,2.60,0,2,1,11.60,0,12
10,2019,7,5,1302,58.38,108.96,2.60,0,2,1,11.60,0,12
11,2019,7,5,1302,58.36,108.94,2.60,0,2,1,11.60,0,12
12,2019,7,5,1302,58.36,108.96,2.60,0,2,1,11.62,0,12
13,2019,7,5,1302,58.36,108.98,2.60,0,2,1,11.62,0,12
14,2019,7,5,1302,58.08,107.38,2.62,0,2,1,8.23,0,14
15,2019,7,5,1302,58.08,107.40,2.62,0,2,1,8.23,0,14
16,2019,7,5,1302,56.54,112.86,2.73,0,2,3,12.44,0,19
17,2019,7,5,1302,56.54,112.88,2.73,0,2,3,12.44,0,19
18,2019,7,5,1302,56.52,112.88,2.73,0,2,3,12.44,0,19
19,2019,7,5,1302,56.52,112.90,2.73,0,2,3,12.44,0,19
20,2019,7,5,1302,56.50,112.92,2.74,0,2,3,12.31,0,20
21,2019,7,5,1302,56.32,117.36,2.75,0,2,3,1.89,0,23
22,2019,7,5,1302,56.32,117.38,2.75,0,2,3,1.89,0,23
23,2019,7,5,1302,56.30,117.38,2.75,0,2,3,1.89,0,23
24,2019,7,5,1302,56.10,108.42,2.76,0,2,1,7.26,0,26
25,2019,7,5,1302,56.10,108.44,2.76,0,2,1,7.28,0,26
26,2019,7,5,1302,56.08,108.44,2.77,0,2,1,7.28,0,26
27,2019,7,5,1302,56.08,108.46,2.77,0,2,1,7.28,0,26
28,2019,7,5,1302,55.70,106.46,2.79,0,2,3,4.49,0,28
29,2019,7,5,1302,55.68,106.48,2.79,0,2,3,4.85,0,32
30,2019,7,5,1302,55.68,106.50,2.79,0,2,3,4.86,0,32
31,2019,7,5,1302,55.66,106.50,2.80,0,2,3,4.86,0,32
32,2019,7,5,1302,55.66,106.52,2.80,0,2,3,4.86,0,32
33,2019,7,5,1302,55.64,108.80,2.80,0,3,1,3.76,0,50
34,2019,7,5,1302,55.64,108.82,2.80,0,3,1,3.76,0,50
35,2019,7,5,1302,55.62,108.82,2.80,0,3,1,3.76,0,50
36,2019,7,5,1302,55.62,108.84,2.80,0,2,1,4.36,0,36
37,2019,7,5,1302,55.60,105.20,2.80,0,2,1,169.16,0,37
38,2019,7,5,1302,55.60,105.22,2.80,0,2,1,169.16,0,37
39,2019,7,5,1302,55.60,105.24,2.80,0,2,1,70.49,0,37
40,2019,7,5,1302,55.60,105.26,2.80,0,2,1,70.49,0,37
41,2019,7,5,1302,55.60,105.28,2.80,0,2,1,70.49,0,37
42,2019,7,5,1302,55.60,108.80,2.80,0,2,1,10.68,0,50
43,2019,7,5,1302,55.60,108.82,2.80,0,2,1,10.69,0,50
