# 2019  6 12  8 20 UTC  2020  3 19 17 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,12,0821,59.52,132.46,2.51,0,2,3,8.12,0,6
2,2019,6,12,0821,59.50,132.46,2.52,0,2,3,8.12,0,6
3,2019,6,12,0821,59.50,132.48,2.52,0,2,3,8.12,0,6
4,2019,6,12,0821,59.48,132.42,2.52,0,2,3,28.62,0,6
5,2019,6,12,0821,59.48,132.44,2.52,0,2,3,28.62,0,6
6,2019,6,12,0821,59.48,132.46,2.52,0,2,5,62.98,0,6
7,2019,6,12,0821,59.48,132.48,2.52,0,2,5,62.98,0,6
8,2019,6,12,0821,59.48,132.50,2.52,0,2,5,22.80,0,6
9,2019,6,12,0821,59.48,132.52,2.52,0,2,5,22.80,0,6
10,2019,6,12,0821,59.48,132.54,2.52,0,2,3,14.97,0,6
11,2019,6,12,0821,59.48,132.56,2.52,0,2,3,14.97,0,6
12,2019,6,12,0821,59.48,132.58,2.52,0,2,3,16.54,0,6
13,2019,6,12,0821,59.48,132.60,2.52,0,2,5,16.01,0,6
14,2019,6,12,0821,59.48,132.62,2.52,0,2,5,11.43,0,6
15,2019,6,12,0821,59.48,132.64,2.52,0,2,5,11.43,0,6
16,2019,6,12,0821,59.46,132.42,2.52,0,2,3,28.63,0,6
17,2019,6,12,0821,59.46,132.44,2.52,0,2,3,28.63,0,6
18,2019,6,12,0821,59.46,132.46,2.52,0,2,5,62.98,0,6
19,2019,6,12,0821,59.46,132.48,2.52,0,2,5,62.98,0,6
20,2019,6,12,0821,59.46,132.50,2.52,0,2,5,22.80,0,6
21,2019,6,12,0821,59.46,132.52,2.52,0,2,5,22.80,0,6
22,2019,6,12,0821,59.46,132.54,2.52,0,2,3,14.97,0,6
23,2019,6,12,0821,59.46,132.56,2.52,0,2,3,14.97,0,6
24,2019,6,12,0821,59.46,132.58,2.52,0,2,3,16.01,0,6
25,2019,6,12,0821,59.46,132.60,2.52,0,2,5,16.01,0,6
26,2019,6,12,0821,59.46,132.62,2.52,0,2,5,11.43,0,6
27,2019,6,12,0821,59.46,132.64,2.52,0,2,5,11.43,0,6
28,2019,6,12,0821,59.44,132.44,2.52,0,2,3,28.63,0,6
29,2019,6,12,0821,59.44,132.46,2.52,0,2,3,28.63,0,6
30,2019,6,12,0821,59.44,132.48,2.52,0,2,5,62.98,0,6
31,2019,6,12,0821,59.44,132.50,2.52,0,2,5,62.98,0,6
32,2019,6,12,0821,59.44,132.52,2.52,0,2,5,22.80,0,6
33,2019,6,12,0821,59.44,132.54,2.52,0,2,3,14.97,0,6
34,2019,6,12,0821,59.44,132.56,2.52,0,2,3,14.97,0,6
35,2019,6,12,0821,59.44,132.58,2.52,0,2,3,16.01,0,6
36,2019,6,12,0821,59.44,132.60,2.52,0,2,5,16.01,0,6
37,2019,6,12,0821,59.44,132.62,2.52,0,2,5,11.43,0,6
38,2019,6,12,0821,59.44,132.64,2.52,0,2,5,11.43,0,6
39,2019,6,12,0821,59.42,132.48,2.52,0,2,5,31.90,0,6
40,2019,6,12,0821,59.42,132.50,2.52,0,2,5,31.90,0,6
41,2019,6,12,0821,59.40,132.48,2.52,0,2,5,31.90,0,6
42,2019,6,12,0821,59.40,132.50,2.52,0,2,5,31.90,0,6
43,2019,6,12,0821,58.04,134.24,2.62,0,2,3,1.58,0,43
44,2019,6,12,0821,58.04,134.26,2.62,0,2,1,1.46,0,43
45,2019,6,12,0821,58.02,134.24,2.63,0,2,3,1.46,0,43
46,2019,6,12,0821,58.02,134.26,2.63,0,2,3,1.47,0,43
47,2019,6,12,0821,53.68,112.70,2.94,0,3,3,.90,0,48
48,2019,6,12,0821,53.68,112.72,2.94,0,3,1,.90,0,48
49,2019,6,12,0821,40.54,141.50,3.77,0,2,1,9.17,0,50
50,2019,6,12,0821,40.54,141.52,3.77,0,1,1,9.85,0,50
51,2019,6,12,0821,40.52,141.50,3.77,0,2,1,4.07,0,50
52,2019,6,12,0821,40.50,141.50,3.77,0,2,1,4.07,0,50
53,2019,6,12,0821,38.32,117.20,3.89,0,2,3,8.99,0,53
54,2019,6,12,0821,38.30,117.20,3.89,0,2,3,8.99,0,53
55,2019,6,12,0821,38.30,117.22,3.89,0,2,3,8.98,0,53
56,2019,6,12,0821,38.20,117.28,3.90,0,2,5,14.48,0,56
57,2019,6,12,0821,38.18,117.26,3.90,0,2,3,7.16,0,57
58,2019,6,12,0821,36.96,114.78,3.96,0,2,3,15.01,0,58
59,2019,6,12,0821,36.96,114.80,3.96,0,2,3,15.01,0,58
60,2019,6,12,0821,36.94,114.80,3.96,0,2,3,15.01,0,58
61,2019,6,12,0821,36.86,114.72,3.97,0,2,3,14.54,0,61
62,2019,6,12,0821,36.84,114.74,3.97,0,2,3,15.20,0,62
63,2019,6,12,0821,36.30,114.64,3.99,0,2,3,16.46,0,63
64,2019,6,12,0821,36.00,129.38,4.01,0,1,1,11.40,0,64
65,2019,6,12,0821,36.00,129.40,4.01,0,1,1,11.40,0,64
66,2019,6,12,0821,33.74,105.64,4.12,0,3,3,2.10,0,66
67,2019,6,12,0821,33.74,105.66,4.12,0,3,3,2.10,0,66
68,2019,6,12,0821,33.62,117.44,4.13,0,2,5,18.40,0,68
69,2019,6,12,0821,32.46,105.84,4.18,0,3,1,2.40,0,69
70,2019,6,12,0821,32.44,105.84,4.18,0,3,1,2.40,0,69
71,2019,6,12,0821,32.44,105.86,4.18,0,3,1,2.40,0,69
72,2019,6,12,0826,12.78,104.28,4.83,0,2,1,7.94,0,72
73,2019,6,12,0826,2.14,117.90,4.95,0,2,5,5.81,0,73
74,2019,6,12,0826,2.14,117.92,4.95,0,2,3,5.81,0,73
75,2019,6,12,0826,-8.90,161.06,4.90,0,2,3,4.74,0,75
76,2019,6,12,0826,-8.98,141.98,4.90,0,1,1,4.19,0,77
77,2019,6,12,0826,-8.98,142.00,4.90,0,1,1,4.19,0,77
78,2019,6,12,0826,-11.56,130.92,4.86,0,2,3,11.47,0,78
79,2019,6,12,0826,-12.22,132.52,4.84,0,2,3,4.92,0,79
80,2019,6,12,0826,-12.22,132.54,4.84,0,2,3,2.73,0,79
81,2019,6,12,0826,-12.48,133.24,4.84,0,2,3,5.50,0,81
82,2019,6,12,0826,-12.54,141.92,4.84,0,2,5,9.65,0,85
83,2019,6,12,0826,-12.54,141.94,4.84,0,2,3,5.80,0,85
84,2019,6,12,0826,-12.56,133.32,4.84,0,2,3,4.79,0,88
85,2019,6,12,0826,-12.56,141.92,4.84,0,2,5,10.99,0,85
86,2019,6,12,0826,-12.56,141.94,4.84,0,2,3,5.41,0,85
87,2019,6,12,0826,-12.58,133.30,4.84,0,2,3,6.09,0,88
88,2019,6,12,0826,-12.58,133.32,4.84,0,2,3,8.12,0,88
89,2019,6,12,0826,-12.60,133.24,4.84,0,2,3,6.45,0,89
90,2019,6,12,0826,-12.66,142.02,4.84,0,2,3,7.56,0,90
91,2019,6,12,0826,-12.68,131.00,4.84,0,2,3,2.36,0,91
92,2019,6,12,0826,-12.70,133.10,4.84,0,2,3,4.37,0,92
93,2019,6,12,0826,-13.00,131.10,4.83,0,2,5,10.75,0,93
94,2019,6,12,0826,-13.00,132.68,4.83,0,2,3,2.44,0,94
95,2019,6,12,0826,-13.02,131.10,4.83,0,2,5,4.34,0,93
96,2019,6,12,0826,-13.10,142.78,4.83,0,1,5,33.21,0,96
97,2019,6,12,0826,-13.12,142.78,4.83,0,2,5,25.30,0,96
98,2019,6,12,0826,-13.12,142.80,4.83,0,3,5,6.30,0,96
99,2019,6,12,0826,-13.14,142.78,4.83,0,2,3,7.80,0,96
100,2019,6,12,0826,-13.14,142.80,4.83,0,2,3,4.48,0,96
101,2019,6,12,0826,-13.26,133.46,4.82,0,2,3,2.43,0,101
102,2019,6,12,0826,-13.30,131.40,4.82,0,2,3,3.04,0,103
103,2019,6,12,0826,-13.32,131.38,4.82,0,2,5,4.01,0,103
104,2019,6,12,0826,-13.32,131.40,4.82,0,2,3,3.18,0,103
105,2019,6,12,0826,-13.34,131.38,4.82,0,2,3,3.55,0,103
106,2019,6,12,0826,-13.42,130.18,4.82,0,2,3,5.75,0,113
107,2019,6,12,0826,-13.42,130.20,4.82,0,2,3,5.67,0,113
108,2019,6,12,0826,-13.42,130.22,4.82,0,1,3,9.98,0,115
109,2019,6,12,0826,-13.42,130.24,4.82,0,2,5,18.02,0,115
110,2019,6,12,0826,-13.42,130.26,4.82,0,2,5,29.32,0,115
111,2019,6,12,0826,-13.44,130.16,4.82,0,2,3,4.12,0,113
112,2019,6,12,0826,-13.44,130.18,4.82,0,2,5,4.37,0,113
113,2019,6,12,0826,-13.44,130.20,4.82,0,2,5,6.46,0,113
114,2019,6,12,0826,-13.44,130.24,4.82,0,2,5,24.60,0,115
115,2019,6,12,0826,-13.44,130.26,4.82,0,2,5,138.80,0,115
116,2019,6,12,0826,-13.44,130.28,4.82,0,2,5,9.28,0,115
117,2019,6,12,0826,-13.48,130.12,4.82,0,2,5,125.87,0,119
118,2019,6,12,0826,-13.48,130.14,4.82,0,2,5,117.12,0,119
119,2019,6,12,0826,-13.50,130.12,4.82,0,2,5,133.93,0,119
120,2019,6,12,0826,-13.50,130.14,4.82,0,2,5,69.62,0,119
121,2019,6,12,0826,-13.50,130.32,4.82,0,2,3,3.00,0,124
122,2019,6,12,0826,-13.50,133.24,4.82,0,2,3,2.34,0,122
123,2019,6,12,0826,-13.52,130.32,4.82,0,2,5,7.06,0,124
124,2019,6,12,0826,-13.52,130.34,4.82,0,2,5,7.33,0,124
125,2019,6,12,0826,-13.54,130.32,4.82,0,2,3,3.81,0,124
126,2019,6,12,0826,-13.68,130.76,4.82,0,2,3,3.00,0,127
127,2019,6,12,0826,-13.68,130.78,4.82,0,2,5,6.67,0,127
128,2019,6,12,0826,-13.70,130.74,4.82,0,2,3,2.77,0,127
129,2019,6,12,0826,-13.70,130.76,4.82,0,2,3,2.81,0,127
130,2019,6,12,0826,-13.70,130.78,4.82,0,2,3,3.96,0,127
131,2019,6,12,0826,-13.98,131.28,4.81,0,2,3,3.06,0,133
132,2019,6,12,0826,-14.00,131.26,4.81,0,2,5,5.11,0,133
133,2019,6,12,0826,-14.00,131.28,4.81,0,2,5,11.55,0,133
134,2019,6,12,0826,-14.48,126.40,4.80,0,2,5,7.90,0,136
135,2019,6,12,0826,-14.48,126.42,4.80,0,3,1,3.35,0,136
136,2019,6,12,0826,-14.50,126.40,4.80,0,2,5,13.86,0,136
137,2019,6,12,0826,-14.50,126.42,4.80,0,2,3,7.35,0,136
138,2019,6,12,0826,-14.58,125.80,4.80,0,2,3,5.16,0,138
139,2019,6,12,0826,-14.78,125.54,4.79,0,2,3,3.44,0,139
140,2019,6,12,0826,-14.80,125.34,4.79,0,2,1,4.04,0,141
141,2019,6,12,0826,-14.80,125.36,4.79,0,2,3,7.69,0,141
142,2019,6,12,0826,-14.80,125.92,4.79,0,2,3,4.78,0,144
143,2019,6,12,0826,-14.82,125.90,4.79,0,2,3,4.59,0,144
144,2019,6,12,0826,-14.82,125.92,4.79,0,2,3,5.37,0,144
145,2019,6,12,0826,-14.88,125.94,4.79,0,2,5,24.27,0,145
146,2019,6,12,0826,-14.88,125.96,4.79,0,2,5,7.20,0,145
147,2019,6,12,0826,-15.00,125.60,4.79,0,2,3,6.12,0,151
148,2019,6,12,0826,-15.00,125.62,4.79,0,2,5,58.47,0,151
149,2019,6,12,0826,-15.00,125.64,4.79,0,2,5,9.87,0,151
150,2019,6,12,0826,-15.02,125.60,4.79,0,2,5,81.50,0,151
151,2019,6,12,0826,-15.02,125.62,4.79,0,2,5,139.55,0,151
152,2019,6,12,0826,-15.02,125.64,4.79,0,2,5,27.06,0,151
153,2019,6,12,0826,-15.04,125.62,4.79,0,2,3,7.16,0,151
154,2019,6,12,0826,-15.42,141.68,4.78,0,2,3,3.47,0,154
155,2019,6,12,0826,-15.44,141.62,4.78,0,2,3,2.21,0,157
156,2019,6,12,0826,-15.44,141.68,4.78,0,2,3,2.22,0,154
157,2019,6,12,0826,-15.46,141.62,4.78,0,2,3,4.39,0,157
158,2019,6,12,0826,-15.48,141.64,4.78,0,2,5,3.62,0,158
159,2019,6,12,0826,-15.48,141.66,4.78,0,2,3,2.93,0,158
160,2019,6,12,0826,-15.48,142.74,4.78,0,2,3,3.75,0,160
161,2019,6,12,0826,-15.68,142.60,4.77,0,2,3,4.73,0,161
162,2019,6,12,0826,-15.68,142.62,4.77,0,2,5,4.51,0,161
163,2019,6,12,0826,-16.78,122.96,4.75,0,2,5,10.59,0,163
