# 2019  2 20 18 30 UTC  2020  4 29 19  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,20,1828,55.40,106.10,2.81,0,2,1,2.29,0,1
2,2019,2,20,1828,55.38,106.12,2.82,0,2,1,1.87,0,4
3,2019,2,20,1828,55.38,106.14,2.82,0,2,1,1.87,0,4
4,2019,2,20,1828,55.36,106.14,2.82,0,2,1,1.87,0,4
5,2019,2,20,1828,55.36,106.16,2.82,0,2,1,1.87,0,4
6,2019,2,20,1828,48.96,134.20,3.25,0,2,5,1.51,0,13
7,2019,2,20,1828,48.96,134.22,3.25,0,2,3,1.01,0,13
8,2019,2,20,1828,48.96,134.24,3.25,0,2,1,1.01,0,13
9,2019,2,20,1828,48.94,134.20,3.26,0,2,5,1.51,0,13
10,2019,2,20,1828,48.94,134.22,3.26,0,2,5,1.51,0,13
11,2019,2,20,1828,48.94,134.24,3.26,0,2,1,1.01,0,13
12,2019,2,20,1828,48.92,134.18,3.26,0,2,3,1.32,0,13
13,2019,2,20,1828,48.92,134.20,3.26,0,2,5,2.50,0,13
14,2019,2,20,1828,48.92,134.22,3.26,0,2,5,2.50,0,13
15,2019,2,20,1828,48.92,134.24,3.26,0,2,3,1.69,0,13
16,2019,2,20,1828,48.92,134.26,3.26,0,2,5,1.70,0,13
17,2019,2,20,1828,48.92,134.28,3.26,0,2,5,1.70,0,13
18,2019,2,20,1828,48.90,134.18,3.26,0,2,3,.84,0,13
19,2019,2,20,1828,48.90,134.20,3.26,0,2,3,1.01,0,13
20,2019,2,20,1828,48.90,134.22,3.26,0,2,3,1.01,0,13
21,2019,2,20,1828,48.90,134.26,3.26,0,2,3,.85,0,13
22,2019,2,20,1828,48.90,134.28,3.26,0,2,3,.85,0,13
23,2019,2,20,1828,48.90,134.38,3.26,0,2,3,1.30,0,33
24,2019,2,20,1828,48.90,134.40,3.26,0,2,3,1.30,0,33
25,2019,2,20,1828,48.88,134.18,3.26,0,2,3,.84,0,13
26,2019,2,20,1828,48.88,134.20,3.26,0,2,3,.84,0,13
27,2019,2,20,1828,48.88,134.22,3.26,0,2,3,1.01,0,13
28,2019,2,20,1828,48.88,134.28,3.26,0,2,3,.85,0,13
29,2019,2,20,1828,48.88,134.38,3.26,0,2,3,1.30,0,33
30,2019,2,20,1828,48.88,134.40,3.26,0,2,3,1.30,0,33
31,2019,2,20,1828,48.86,134.34,3.26,0,2,1,.83,0,33
32,2019,2,20,1828,48.86,134.36,3.26,0,2,5,2.26,0,33
33,2019,2,20,1828,48.86,134.38,3.26,0,2,5,7.38,0,33
34,2019,2,20,1828,48.86,134.40,3.26,0,2,5,7.38,0,33
35,2019,2,20,1828,48.86,134.42,3.26,0,2,5,3.30,0,33
36,2019,2,20,1828,48.84,134.34,3.26,0,2,1,.83,0,33
37,2019,2,20,1828,48.84,134.36,3.26,0,2,5,2.26,0,33
38,2019,2,20,1828,48.84,134.38,3.26,0,2,5,2.26,0,33
39,2019,2,20,1828,48.84,134.40,3.26,0,2,5,7.38,0,33
40,2019,2,20,1828,48.84,134.42,3.26,0,2,5,3.30,0,33
41,2019,2,20,1828,48.84,134.44,3.26,0,2,5,3.30,0,33
42,2019,2,20,1828,48.82,134.36,3.26,0,2,3,.79,0,33
43,2019,2,20,1828,48.82,134.38,3.26,0,2,3,.79,0,33
