# 2020  4  7 12  0 UTC  2020  4  7 12 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,7,1200,58.48,107.52,2.59,0,2,1,6.33,0,1
2,2020,4,7,1200,58.48,107.54,2.59,0,2,1,6.24,0,1
3,2020,4,7,1200,58.48,107.56,2.59,0,2,1,6.24,0,1
4,2020,4,7,1200,58.46,107.54,2.59,0,2,1,6.24,0,1
5,2020,4,7,1200,58.46,107.56,2.59,0,2,1,6.24,0,1
6,2020,4,7,1200,58.46,107.58,2.59,0,2,1,6.24,0,1
7,2020,4,7,1200,58.44,107.58,2.59,0,2,1,6.24,0,1
8,2020,4,7,1200,58.44,107.60,2.59,0,2,1,6.25,0,1
9,2020,4,7,1200,58.08,106.46,2.62,0,3,1,4.80,0,9
10,2020,4,7,1200,58.06,106.48,2.62,0,3,1,4.93,0,11
11,2020,4,7,1200,58.06,106.50,2.62,0,3,1,4.93,0,11
12,2020,4,7,1200,58.06,106.52,2.62,0,3,1,4.87,0,11
13,2020,4,7,1200,58.06,106.54,2.62,0,2,1,3.32,0,11
14,2020,4,7,1200,58.06,106.56,2.62,0,2,1,3.32,0,11
15,2020,4,7,1200,58.04,106.50,2.62,0,3,1,4.87,0,11
16,2020,4,7,1200,58.04,106.52,2.62,0,3,1,4.87,0,11
17,2020,4,7,1200,58.04,106.54,2.62,0,3,1,4.87,0,11
18,2020,4,7,1200,58.04,106.56,2.62,0,2,1,3.33,0,11
19,2020,4,7,1200,58.04,106.58,2.62,0,2,1,3.33,0,11
20,2020,4,7,1200,58.00,106.74,2.63,0,2,1,4.40,0,26
21,2020,4,7,1200,58.00,106.76,2.63,0,2,1,4.40,0,26
22,2020,4,7,1200,58.00,106.80,2.63,0,3,1,2.21,0,26
23,2020,4,7,1200,57.98,106.76,2.63,0,2,1,4.40,0,26
24,2020,4,7,1200,57.98,106.78,2.63,0,2,1,4.40,0,26
25,2020,4,7,1200,57.98,106.80,2.63,0,2,1,4.41,0,26
26,2020,4,7,1200,57.96,106.80,2.63,0,2,1,4.41,0,26
27,2020,4,7,1200,57.96,106.82,2.63,0,2,1,4.41,0,26
28,2020,4,7,1200,57.90,105.84,2.63,0,3,1,3.68,0,30
29,2020,4,7,1200,57.90,105.86,2.63,0,3,1,3.68,0,30
30,2020,4,7,1200,57.88,105.86,2.64,0,3,1,3.68,0,30
31,2020,4,7,1200,57.88,105.88,2.64,0,3,1,3.62,0,30
32,2020,4,7,1200,55.50,113.44,2.81,0,2,3,1.02,0,33
33,2020,4,7,1200,55.48,113.44,2.81,0,2,3,1.02,0,33
34,2020,4,7,1200,55.48,113.46,2.81,0,2,3,1.02,0,33
35,2020,4,7,1200,55.48,113.68,2.81,0,2,3,.84,0,38
36,2020,4,7,1200,55.48,113.70,2.81,0,2,3,.84,0,38
37,2020,4,7,1200,55.46,113.70,2.81,0,2,3,.84,0,38
38,2020,4,7,1200,55.46,113.72,2.81,0,2,3,.84,0,38
39,2020,4,7,1200,55.38,113.58,2.82,0,2,1,1.07,0,39
40,2020,4,7,1200,53.94,123.78,2.92,0,2,5,5.26,0,40
41,2020,4,7,1200,53.94,123.80,2.92,0,2,5,5.26,0,40
42,2020,4,7,1200,53.92,123.80,2.92,0,2,5,5.26,0,40
43,2020,4,7,1200,53.92,123.82,2.92,0,2,5,5.26,0,40
44,2020,4,7,1200,53.88,114.54,2.92,0,1,3,4.03,0,46
45,2020,4,7,1200,53.88,114.56,2.92,0,1,3,4.03,0,46
46,2020,4,7,1200,53.86,114.56,2.92,0,1,3,4.03,0,46
47,2020,4,7,1200,53.86,114.58,2.92,0,1,3,4.03,0,46
48,2020,4,7,1200,53.84,112.14,2.92,0,2,3,1.13,0,57
49,2020,4,7,1200,53.84,112.16,2.92,0,2,3,1.13,0,57
50,2020,4,7,1200,53.82,112.16,2.93,0,2,3,1.13,0,57
51,2020,4,7,1200,53.82,112.18,2.93,0,2,3,1.14,0,51
52,2020,4,7,1200,53.82,116.60,2.93,0,2,5,2.06,0,56
53,2020,4,7,1200,53.82,116.62,2.93,0,2,3,2.06,0,56
54,2020,4,7,1200,53.80,112.14,2.93,0,2,3,1.48,0,57
55,2020,4,7,1200,53.80,112.16,2.93,0,2,3,1.48,0,57
56,2020,4,7,1200,53.80,116.62,2.93,0,2,3,2.06,0,56
57,2020,4,7,1200,53.78,112.16,2.93,0,2,3,1.48,0,57
58,2020,4,7,1200,53.78,112.18,2.93,0,2,3,1.48,0,57
59,2020,4,7,1200,53.62,116.54,2.94,0,2,3,1.37,0,62
60,2020,4,7,1200,53.62,116.56,2.94,0,2,3,1.37,0,62
61,2020,4,7,1200,53.60,116.56,2.94,0,2,3,1.37,0,62
62,2020,4,7,1200,53.60,116.58,2.94,0,2,3,1.37,0,62
63,2020,4,7,1200,53.22,127.16,2.97,0,2,5,3.44,0,63
64,2020,4,7,1200,53.22,127.18,2.97,0,2,5,3.44,0,63
65,2020,4,7,1200,53.20,127.18,2.97,0,2,5,3.44,0,63
66,2020,4,7,1200,53.18,127.18,2.97,0,2,3,1.24,0,63
67,2020,4,7,1200,53.18,127.20,2.97,0,2,3,1.24,0,63
68,2020,4,7,1200,53.16,127.20,2.97,0,2,3,1.24,0,63
69,2020,4,7,1200,53.08,111.78,2.98,0,2,3,2.11,0,72
70,2020,4,7,1200,53.08,111.80,2.98,0,2,3,2.11,0,72
71,2020,4,7,1200,53.06,111.78,2.98,0,2,3,2.11,0,72
72,2020,4,7,1200,53.06,111.80,2.98,0,2,5,2.11,0,72
73,2020,4,7,1200,53.06,113.44,2.98,0,2,1,.61,0,75
74,2020,4,7,1200,53.06,113.46,2.98,0,2,1,.61,0,75
75,2020,4,7,1200,53.04,113.46,2.98,0,2,1,.61,0,75
76,2020,4,7,1200,52.72,118.86,3.00,0,2,5,5.23,0,80
77,2020,4,7,1200,52.72,118.88,3.00,0,2,5,5.23,0,80
78,2020,4,7,1200,52.72,118.90,3.00,0,2,3,2.91,0,80
79,2020,4,7,1200,52.72,118.92,3.00,0,2,3,2.91,0,80
80,2020,4,7,1200,52.70,118.88,3.00,0,2,5,5.23,0,80
81,2020,4,7,1200,52.70,118.90,3.00,0,2,5,5.23,0,80
82,2020,4,7,1200,52.70,118.92,3.00,0,2,3,2.91,0,80
83,2020,4,7,1200,52.44,112.54,3.02,0,2,1,1.76,0,83
84,2020,4,7,1200,52.44,112.56,3.02,0,2,1,1.76,0,83
85,2020,4,7,1200,52.40,112.58,3.02,0,2,3,2.34,0,87
86,2020,4,7,1200,52.40,112.60,3.02,0,2,3,2.34,0,87
87,2020,4,7,1200,52.38,112.60,3.03,0,2,3,2.34,0,87
88,2020,4,7,1200,52.32,118.48,3.03,0,2,3,1.25,0,90
89,2020,4,7,1200,52.30,118.48,3.03,0,2,3,1.25,0,90
90,2020,4,7,1200,52.30,118.50,3.03,0,2,3,1.25,0,90
91,2020,4,7,1200,52.28,119.08,3.03,0,2,3,.93,0,93
92,2020,4,7,1200,52.28,119.10,3.03,0,2,3,.93,0,93
93,2020,4,7,1200,52.26,119.10,3.03,0,2,3,.93,0,93
94,2020,4,7,1200,52.12,117.06,3.04,0,2,3,1.12,0,96
95,2020,4,7,1200,52.12,117.08,3.04,0,2,3,1.12,0,96
96,2020,4,7,1200,52.10,117.08,3.04,0,2,3,1.12,0,96
97,2020,4,7,1200,52.08,111.90,3.05,0,2,3,5.25,0,108
98,2020,4,7,1200,52.08,111.92,3.05,0,2,3,5.25,0,108
99,2020,4,7,1200,52.08,111.94,3.05,0,2,3,5.05,0,108
100,2020,4,7,1200,52.08,111.96,3.05,0,2,3,5.05,0,108
101,2020,4,7,1200,52.06,111.92,3.05,0,2,3,5.25,0,108
102,2020,4,7,1200,52.06,111.94,3.05,0,2,3,5.25,0,108
103,2020,4,7,1200,52.06,111.96,3.05,0,2,3,5.05,0,108
104,2020,4,7,1200,52.04,111.94,3.05,0,2,3,7.42,0,108
105,2020,4,7,1200,52.04,111.96,3.05,0,2,3,6.41,0,108
106,2020,4,7,1200,52.04,111.98,3.05,0,2,3,6.41,0,108
107,2020,4,7,1200,52.02,111.94,3.05,0,2,3,7.42,0,108
108,2020,4,7,1200,52.02,111.96,3.05,0,2,3,7.42,0,108
109,2020,4,7,1200,52.02,111.98,3.05,0,2,3,6.41,0,108
110,2020,4,7,1200,52.02,112.00,3.05,0,2,3,6.41,0,108
111,2020,4,7,1200,51.86,118.64,3.06,0,1,3,4.11,0,115
112,2020,4,7,1200,51.84,118.30,3.06,0,2,3,.96,0,119
113,2020,4,7,1200,51.84,118.32,3.06,0,2,3,.96,0,119
