# 2020  4  7 12 40 UTC  2020  4  7 13 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,7,1239,58.48,107.52,2.59,0,2,1,6.41,0,12
2,2020,4,7,1239,58.48,107.54,2.59,0,2,1,6.41,0,12
3,2020,4,7,1239,58.48,107.56,2.59,0,2,1,6.41,0,12
4,2020,4,7,1239,58.48,107.58,2.59,0,3,1,5.77,0,12
5,2020,4,7,1239,58.48,107.60,2.59,0,3,1,5.77,0,12
6,2020,4,7,1239,58.46,107.54,2.59,0,2,1,6.41,0,12
7,2020,4,7,1239,58.46,107.56,2.59,0,2,1,6.41,0,12
8,2020,4,7,1239,58.46,107.58,2.59,0,2,1,6.41,0,12
9,2020,4,7,1239,58.46,107.60,2.59,0,3,1,5.77,0,12
10,2020,4,7,1239,58.46,107.62,2.59,0,3,1,5.77,0,12
11,2020,4,7,1239,58.44,107.58,2.59,0,2,1,6.42,0,12
12,2020,4,7,1239,58.44,107.60,2.59,0,2,1,6.43,0,12
13,2020,4,7,1239,58.44,107.62,2.59,0,3,1,5.77,0,12
14,2020,4,7,1239,58.44,107.64,2.59,0,3,1,5.78,0,12
15,2020,4,7,1239,58.14,107.10,2.62,0,3,1,.63,0,15
16,2020,4,7,1239,58.14,107.12,2.62,0,3,1,.63,0,15
17,2020,4,7,1239,58.08,106.46,2.62,0,2,1,6.17,0,17
18,2020,4,7,1239,58.06,106.48,2.62,0,2,1,5.73,0,23
19,2020,4,7,1239,58.06,106.50,2.62,0,2,1,5.73,0,23
20,2020,4,7,1239,58.06,106.52,2.62,0,2,1,5.73,0,23
21,2020,4,7,1239,58.04,106.50,2.62,0,2,1,5.73,0,23
22,2020,4,7,1239,58.04,106.52,2.62,0,2,1,5.73,0,23
23,2020,4,7,1239,58.04,106.54,2.62,0,2,1,5.73,0,23
24,2020,4,7,1239,58.02,106.78,2.63,0,3,1,1.35,0,24
25,2020,4,7,1239,58.02,106.80,2.63,0,3,1,1.35,0,24
26,2020,4,7,1239,58.00,106.82,2.63,0,3,1,1.50,0,26
27,2020,4,7,1239,57.90,105.84,2.63,0,3,1,3.36,0,30
28,2020,4,7,1239,57.90,105.86,2.63,0,3,1,3.36,0,30
29,2020,4,7,1239,57.88,105.86,2.64,0,3,1,3.36,0,30
30,2020,4,7,1239,57.88,105.88,2.64,0,3,1,3.36,0,30
31,2020,4,7,1239,55.38,105.82,2.82,0,2,1,2.29,0,33
32,2020,4,7,1239,55.38,105.84,2.82,0,2,3,2.29,0,33
33,2020,4,7,1239,55.36,105.84,2.82,0,2,3,2.30,0,33
34,2020,4,7,1239,55.36,105.86,2.82,0,2,3,2.30,0,33
35,2020,4,7,1239,55.34,105.88,2.82,0,2,3,2.40,0,35
36,2020,4,7,1239,53.94,114.46,2.92,0,2,3,1.17,0,48
37,2020,4,7,1239,53.94,114.48,2.92,0,2,1,1.17,0,48
38,2020,4,7,1239,53.94,114.50,2.92,0,2,3,1.22,0,48
39,2020,4,7,1239,53.94,123.78,2.92,0,3,5,1.52,0,46
40,2020,4,7,1239,53.94,123.80,2.92,0,3,5,1.52,0,46
41,2020,4,7,1239,53.92,114.48,2.92,0,2,3,1.17,0,48
42,2020,4,7,1239,53.92,114.50,2.92,0,2,1,1.17,0,48
43,2020,4,7,1239,53.92,114.52,2.92,0,2,1,1.22,0,48
44,2020,4,7,1239,53.92,114.54,2.92,0,2,1,1.22,0,48
45,2020,4,7,1239,53.92,123.80,2.92,0,3,5,1.52,0,46
46,2020,4,7,1239,53.92,123.82,2.92,0,3,5,1.52,0,46
47,2020,4,7,1239,53.90,114.52,2.92,0,2,1,1.17,0,48
48,2020,4,7,1239,53.90,114.54,2.92,0,2,1,1.22,0,48
49,2020,4,7,1239,53.90,123.80,2.92,0,2,3,.90,0,46
50,2020,4,7,1239,53.90,123.82,2.92,0,2,3,.90,0,46
51,2020,4,7,1239,53.88,123.82,2.92,0,2,3,.90,0,46
52,2020,4,7,1239,53.88,123.84,2.92,0,2,3,.90,0,46
53,2020,4,7,1239,53.84,112.14,2.92,0,2,1,.61,0,67
54,2020,4,7,1239,53.84,112.16,2.92,0,2,1,.61,0,67
55,2020,4,7,1239,53.82,112.16,2.93,0,2,1,.61,0,67
56,2020,4,7,1239,53.82,112.18,2.93,0,2,1,.58,0,67
57,2020,4,7,1239,53.82,116.60,2.93,0,2,5,1.97,0,65
58,2020,4,7,1239,53.82,116.62,2.93,0,2,5,1.97,0,65
59,2020,4,7,1239,53.82,116.64,2.93,0,2,3,2.14,0,65
60,2020,4,7,1239,53.82,116.66,2.93,0,2,3,2.14,0,65
61,2020,4,7,1239,53.80,112.14,2.93,0,3,3,.63,0,67
