# 2019  1 24 22  0 UTC  2020  4 28 15 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,24,2202,41.16,122.98,3.73,0,2,1,2.72,0,3
2,2019,1,24,2202,41.16,123.00,3.73,0,2,1,2.29,0,3
3,2019,1,24,2202,41.14,122.98,3.73,0,2,1,3.07,0,3
4,2019,1,24,2202,41.12,122.98,3.73,0,2,1,3.07,0,3
5,2019,1,24,2202,41.12,123.00,3.73,0,2,1,3.07,0,3
6,2019,1,24,2202,40.96,121.46,3.74,0,2,3,.56,0,6
7,2019,1,24,2202,40.94,121.46,3.74,0,2,3,.56,0,6
8,2019,1,24,2202,40.94,121.48,3.74,0,2,3,.56,0,6
9,2019,1,24,2202,40.54,141.50,3.77,0,2,1,14.74,0,9
10,2019,1,24,2202,40.22,118.22,3.78,0,2,1,1.25,0,10
11,2019,1,24,2202,40.02,125.50,3.80,0,2,1,.68,0,11
12,2019,1,24,2202,40.00,125.52,3.80,0,2,1,.94,0,12
13,2019,1,24,2202,39.96,118.54,3.80,0,1,1,4.35,0,13
14,2019,1,24,2202,39.96,118.56,3.80,0,1,1,4.22,0,13
15,2019,1,24,2202,39.88,118.16,3.80,0,2,1,1.10,0,15
16,2019,1,24,2202,39.86,118.16,3.80,0,2,1,1.10,0,15
17,2019,1,24,2202,39.86,118.18,3.80,0,2,1,1.10,0,15
18,2019,1,24,2202,39.74,140.64,3.81,0,2,3,1.96,0,19
19,2019,1,24,2202,39.74,140.66,3.81,0,1,3,5.92,0,19
20,2019,1,24,2202,39.72,140.64,3.81,0,2,3,1.94,0,19
21,2019,1,24,2202,39.04,117.48,3.85,0,2,1,2.36,0,21
22,2019,1,24,2202,38.56,116.62,3.88,0,2,3,.90,0,22
23,2019,1,24,2202,38.54,116.62,3.88,0,2,3,.90,0,22
24,2019,1,24,2202,38.54,116.64,3.88,0,2,3,.90,0,22
25,2019,1,24,2202,37.52,140.08,3.93,0,2,3,3.51,0,25
26,2019,1,24,2202,36.04,138.06,4.01,0,2,3,.83,0,26
27,2019,1,24,2202,36.04,138.08,4.01,0,2,3,.83,0,26
28,2019,1,24,2202,35.88,127.50,4.02,0,2,3,.70,0,28
29,2019,1,24,2202,35.56,140.10,4.03,0,2,1,1.17,0,29
30,2019,1,24,2202,35.04,136.86,4.06,0,2,1,5.19,0,30
31,2019,1,24,2202,35.04,136.88,4.06,0,2,1,4.56,0,30
32,2019,1,24,2202,35.02,136.86,4.06,0,2,1,5.11,0,30
33,2019,1,24,2202,35.00,136.86,4.06,0,2,1,5.11,0,30
34,2019,1,24,2202,34.24,132.52,4.10,0,2,1,3.92,0,34
35,2019,1,24,2202,33.52,130.10,4.13,0,1,3,4.97,0,35
36,2019,1,24,2202,31.46,121.42,4.23,0,2,3,2.17,0,37
37,2019,1,24,2202,31.44,121.42,4.23,0,2,1,2.22,0,37
38,2019,1,24,2202,29.54,121.64,4.31,0,2,3,3.08,0,38
39,2019,1,24,2202,26.58,101.64,4.43,0,2,1,3.54,0,39
40,2019,1,24,2202,26.58,101.66,4.43,0,2,1,2.91,0,39
41,2019,1,24,2202,26.58,101.68,4.43,0,2,1,2.91,0,39
42,2019,1,24,2202,25.22,118.42,4.48,0,2,1,1.77,0,42
43,2019,1,24,2202,24.08,117.32,4.53,0,2,3,1.72,0,45
44,2019,1,24,2202,24.06,117.28,4.53,0,2,3,2.67,0,44
45,2019,1,24,2202,24.06,117.32,4.53,0,2,1,2.05,0,45
46,2019,1,24,2202,23.78,86.34,4.54,0,2,1,2.83,0,46
47,2019,1,24,2202,23.56,87.22,4.54,0,2,1,1.27,0,48
48,2019,1,24,2202,23.56,87.24,4.54,0,2,1,1.27,0,48
49,2019,1,24,2202,22.88,100.28,4.57,0,1,3,7.59,0,49
50,2019,1,24,2202,22.88,100.30,4.57,0,1,3,7.59,0,49
51,2019,1,24,2202,20.96,85.12,4.63,0,2,1,4.36,0,55
52,2019,1,24,2202,20.96,85.14,4.63,0,2,1,4.36,0,55
53,2019,1,24,2202,20.96,85.16,4.63,0,2,1,4.37,0,55
54,2019,1,24,2202,20.96,85.18,4.63,0,2,1,5.56,0,55
55,2019,1,24,2202,20.96,85.20,4.63,0,2,1,5.58,0,55
56,2019,1,24,2202,19.68,95.92,4.67,0,1,1,5.64,0,57
57,2019,1,24,2202,19.68,95.94,4.67,0,1,1,5.64,0,57
