# 2019  1  2 19 10 UTC  2020  4 30  5  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,2,1913,40.54,141.50,3.77,0,2,1,3.85,0,1
2,2019,1,2,1913,40.52,141.50,3.77,0,2,1,2.39,0,1
3,2019,1,2,1913,40.50,141.50,3.77,0,2,1,2.39,0,1
4,2019,1,2,1913,38.28,114.24,3.89,0,2,1,1.18,0,4
5,2019,1,2,1913,37.48,116.22,3.93,0,2,1,.73,0,5
6,2019,1,2,1913,37.08,114.46,3.95,0,2,1,.71,0,6
7,2019,1,2,1913,37.08,114.48,3.95,0,2,1,.71,0,6
8,2019,1,2,1913,37.06,114.48,3.96,0,2,1,.71,0,6
9,2019,1,2,1913,36.96,128.02,3.96,0,2,1,2.03,0,9
10,2019,1,2,1913,36.94,128.02,3.96,0,2,1,2.03,0,9
11,2019,1,2,1913,36.94,128.04,3.96,0,2,1,2.03,0,9
12,2019,1,2,1913,36.86,115.70,3.97,0,2,1,.33,0,12
13,2019,1,2,1913,36.82,116.74,3.97,0,2,3,1.24,0,13
14,2019,1,2,1913,36.62,116.22,3.98,0,2,1,1.27,0,14
15,2019,1,2,1913,36.62,116.24,3.98,0,2,1,.49,0,14
16,2019,1,2,1913,36.60,116.22,3.98,0,2,1,.91,0,14
17,2019,1,2,1913,36.46,115.96,3.99,0,2,1,.44,0,17
18,2019,1,2,1913,36.44,117.56,3.99,0,2,1,1.53,0,18
19,2019,1,2,1913,36.44,117.58,3.99,0,2,1,1.53,0,18
20,2019,1,2,1913,36.44,119.44,3.99,0,2,1,.92,0,20
21,2019,1,2,1913,36.44,119.46,3.99,0,2,1,.92,0,20
22,2019,1,2,1913,36.42,117.58,3.99,0,2,1,1.53,0,18
23,2019,1,2,1913,36.12,114.28,4.00,0,2,1,1.84,0,23
24,2019,1,2,1913,36.10,114.30,4.00,0,2,1,1.61,0,24
25,2019,1,2,1913,35.74,128.94,4.02,0,2,3,1.11,0,25
26,2019,1,2,1913,35.72,109.30,4.02,0,2,3,.58,0,26
27,2019,1,2,1913,35.56,127.08,4.03,0,2,3,.94,0,27
28,2019,1,2,1913,35.56,140.10,4.03,0,2,1,2.08,0,28
29,2019,1,2,1913,35.04,136.86,4.06,0,2,1,5.40,0,29
30,2019,1,2,1913,34.46,133.44,4.09,0,2,1,6.47,0,30
31,2019,1,2,1913,34.42,119.84,4.09,0,2,1,5.27,0,31
32,2019,1,2,1913,34.40,119.84,4.09,0,2,1,5.27,0,31
33,2019,1,2,1913,33.54,106.72,4.13,0,2,3,.79,0,33
34,2019,1,2,1913,33.52,106.74,4.13,0,2,3,.75,0,34
35,2019,1,2,1913,29.02,103.26,4.33,0,2,1,1.31,0,36
36,2019,1,2,1913,29.02,103.28,4.33,0,2,1,1.31,0,36
37,2019,1,2,1913,26.58,101.64,4.43,0,2,1,2.42,0,38
38,2019,1,2,1913,26.58,101.66,4.43,0,1,1,3.64,0,38
39,2019,1,2,1913,26.58,101.68,4.43,0,1,1,3.64,0,38
40,2019,1,2,1913,24.34,85.44,4.52,0,2,1,2.39,0,41
41,2019,1,2,1913,24.34,85.46,4.52,0,2,1,2.39,0,41
42,2019,1,2,1913,23.78,86.34,4.54,0,2,1,5.25,0,44
43,2019,1,2,1913,23.78,86.36,4.54,0,2,1,5.25,0,44
44,2019,1,2,1913,23.78,86.38,4.54,0,2,1,5.25,0,44
45,2019,1,2,1913,23.76,85.74,4.54,0,2,1,2.73,0,45
46,2019,1,2,1913,23.76,86.36,4.54,0,1,1,4.88,0,44
47,2019,1,2,1913,23.76,86.38,4.54,0,1,1,4.88,0,44
48,2019,1,2,1913,23.76,86.40,4.54,0,1,1,4.88,0,44
49,2019,1,2,1913,23.74,85.76,4.54,0,2,3,2.71,0,50
50,2019,1,2,1913,23.74,85.78,4.54,0,2,3,2.71,0,50
51,2019,1,2,1913,23.68,86.08,4.54,0,2,1,2.95,0,52
52,2019,1,2,1913,23.68,86.10,4.54,0,2,1,2.95,0,52
53,2019,1,2,1913,22.08,95.86,4.59,0,1,3,4.57,0,56
54,2019,1,2,1913,22.08,95.88,4.59,0,1,3,4.57,0,56
55,2019,1,2,1913,22.06,95.88,4.59,0,1,1,6.40,0,56
56,2019,1,2,1913,22.06,95.90,4.59,0,1,1,6.40,0,56
57,2019,1,2,1913,21.22,81.34,4.62,0,2,1,1.26,0,59
58,2019,1,2,1913,21.22,81.36,4.62,0,2,1,1.26,0,59
59,2019,1,2,1913,21.20,81.36,4.62,0,2,1,1.26,0,59
60,2019,1,2,1913,21.20,81.38,4.62,0,2,1,1.15,0,59
61,2019,1,2,1913,21.20,81.40,4.62,0,2,1,1.15,0,59
62,2019,1,2,1913,20.96,85.12,4.63,0,2,1,3.76,0,66
63,2019,1,2,1913,20.96,85.14,4.63,0,2,1,3.76,0,66
64,2019,1,2,1913,20.96,85.16,4.63,0,2,1,3.77,0,66
65,2019,1,2,1913,20.96,85.18,4.63,0,2,1,3.94,0,66
66,2019,1,2,1913,20.96,85.20,4.63,0,2,1,3.95,0,66
67,2019,1,2,1913,19.16,99.90,4.68,0,1,3,4.76,0,67
68,2019,1,2,1913,18.90,96.20,4.69,0,2,3,2.39,0,68
69,2019,1,2,1913,18.86,96.18,4.69,0,2,3,3.42,0,69
