# 2020 11  3 18 50 UTC  2020 11  3 19 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,3,1851,48.30,124.02,3.30,0,2,3,1.04,0,3
2,2020,11,3,1851,48.30,124.04,3.30,0,2,3,1.04,0,3
3,2020,11,3,1851,48.28,124.04,3.30,0,2,3,1.04,0,3
4,2020,11,3,1851,47.96,123.44,3.32,0,2,1,1.41,0,5
5,2020,11,3,1851,47.94,123.44,3.32,0,2,1,1.41,0,5
6,2020,11,3,1851,46.30,122.90,3.42,0,2,1,2.58,0,8
7,2020,11,3,1851,46.30,122.92,3.42,0,2,1,2.58,0,8
8,2020,11,3,1851,46.28,122.92,3.43,0,2,1,2.58,0,8
9,2020,11,3,1851,46.00,131.98,3.44,0,2,1,3.32,0,9
10,2020,11,3,1851,45.58,132.66,3.47,0,2,1,2.05,0,11
11,2020,11,3,1851,45.56,132.66,3.47,0,2,1,2.05,0,11
12,2020,11,3,1851,45.02,131.22,3.50,0,2,3,.73,0,12
13,2020,11,3,1851,45.02,131.24,3.50,0,2,3,.73,0,12
14,2020,11,3,1851,44.76,90.18,3.52,0,2,1,2.26,0,18
15,2020,11,3,1851,44.76,90.20,3.52,0,2,1,2.26,0,18
16,2020,11,3,1851,44.74,90.20,3.52,0,2,1,2.26,0,18
17,2020,11,3,1851,44.74,90.22,3.52,0,2,1,2.26,0,18
18,2020,11,3,1851,44.74,90.24,3.52,0,2,1,2.26,0,18
19,2020,11,3,1851,44.72,126.88,3.52,0,2,1,.54,0,19
20,2020,11,3,1851,44.70,127.64,3.52,0,2,3,1.53,0,20
21,2020,11,3,1851,44.70,131.48,3.52,0,2,3,1.00,0,21
22,2020,11,3,1851,44.68,127.64,3.52,0,2,3,1.53,0,20
23,2020,11,3,1851,44.68,127.68,3.52,0,2,1,1.03,0,23
24,2020,11,3,1851,44.52,131.86,3.53,0,3,5,2.65,0,24
25,2020,11,3,1851,44.52,131.88,3.53,0,2,3,1.42,0,24
26,2020,11,3,1851,44.52,131.90,3.53,0,2,3,1.42,0,24
27,2020,11,3,1851,44.50,131.86,3.54,0,3,5,2.65,0,24
28,2020,11,3,1851,44.50,131.88,3.54,0,2,3,1.42,0,24
29,2020,11,3,1851,44.50,131.90,3.54,0,2,3,1.42,0,24
30,2020,11,3,1851,44.44,124.72,3.54,0,2,1,1.32,0,30
31,2020,11,3,1851,44.44,124.74,3.54,0,2,1,.84,0,30
32,2020,11,3,1851,44.44,124.76,3.54,0,2,1,.84,0,30
33,2020,11,3,1851,44.40,127.70,3.54,0,2,3,2.36,0,36
34,2020,11,3,1851,44.40,127.72,3.54,0,2,3,2.36,0,36
35,2020,11,3,1851,44.38,127.72,3.54,0,2,3,2.36,0,36
36,2020,11,3,1851,44.36,127.72,3.54,0,2,3,3.72,0,36
37,2020,11,3,1851,44.32,126.88,3.55,0,2,5,1.36,0,37
38,2020,11,3,1851,44.30,126.88,3.55,0,2,3,.85,0,37
39,2020,11,3,1851,44.30,126.90,3.55,0,2,3,.85,0,37
40,2020,11,3,1851,44.28,126.90,3.55,0,2,3,.85,0,37
41,2020,11,3,1851,44.18,131.76,3.55,0,2,1,.49,0,41
42,2020,11,3,1851,43.78,125.80,3.58,0,2,1,1.94,0,42
43,2020,11,3,1851,43.72,94.96,3.58,0,2,1,1.03,0,44
44,2020,11,3,1851,43.72,94.98,3.58,0,2,1,1.04,0,44
45,2020,11,3,1851,43.66,125.34,3.59,0,1,1,4.58,0,45
46,2020,11,3,1851,43.64,125.34,3.59,0,1,1,4.01,0,45
47,2020,11,3,1851,43.64,125.36,3.59,0,1,1,4.01,0,45
48,2020,11,3,1851,43.62,125.36,3.59,0,1,1,4.01,0,45
49,2020,11,3,1851,43.54,125.74,3.59,0,2,3,1.41,0,50
50,2020,11,3,1851,43.52,125.74,3.59,0,2,3,1.41,0,50
51,2020,11,3,1851,43.18,124.34,3.61,0,2,1,.52,0,51
52,2020,11,3,1851,43.16,124.34,3.62,0,2,1,.52,0,51
53,2020,11,3,1851,42.90,125.34,3.63,0,2,3,1.47,0,53
54,2020,11,3,1851,42.90,125.36,3.63,0,2,3,1.47,0,53
55,2020,11,3,1851,42.88,120.66,3.63,0,2,3,.66,0,55
56,2020,11,3,1851,42.86,120.66,3.63,0,2,3,.66,0,55
57,2020,11,3,1851,42.86,120.68,3.63,0,2,3,.66,0,55
58,2020,11,3,1851,42.76,123.28,3.64,0,2,1,2.47,0,58
59,2020,11,3,1851,42.74,123.28,3.64,0,2,1,2.47,0,58
60,2020,11,3,1851,42.74,123.30,3.64,0,2,3,1.42,0,58
61,2020,11,3,1851,42.74,123.32,3.64,0,2,3,1.42,0,58
62,2020,11,3,1851,42.72,123.22,3.64,0,2,1,1.47,0,62
63,2020,11,3,1851,42.54,124.24,3.65,0,2,1,4.08,0,63
64,2020,11,3,1851,42.54,124.30,3.65,0,2,3,1.56,0,64
65,2020,11,3,1851,42.52,124.26,3.65,0,2,1,4.08,0,65
66,2020,11,3,1851,42.38,122.94,3.66,0,2,3,1.61,0,68
67,2020,11,3,1851,42.36,122.92,3.66,0,2,3,1.08,0,68
68,2020,11,3,1851,42.36,122.94,3.66,0,2,1,2.92,0,68
69,2020,11,3,1851,42.32,101.24,3.66,0,2,1,3.11,0,70
70,2020,11,3,1851,42.32,101.26,3.66,0,2,1,3.11,0,70
71,2020,11,3,1851,42.30,101.22,3.67,0,2,3,1.72,0,71
72,2020,11,3,1851,42.08,129.48,3.68,0,2,3,.75,0,72
73,2020,11,3,1851,41.96,101.54,3.69,0,2,1,2.14,0,76
74,2020,11,3,1851,41.96,101.56,3.69,0,2,1,2.14,0,76
75,2020,11,3,1851,41.94,101.56,3.69,0,2,1,2.15,0,76
76,2020,11,3,1851,41.94,101.58,3.69,0,2,1,2.15,0,76
77,2020,11,3,1851,41.90,114.04,3.69,0,2,1,.60,0,77
78,2020,11,3,1851,41.90,114.06,3.69,0,2,1,.60,0,77
79,2020,11,3,1851,41.88,124.12,3.69,0,1,1,7.55,0,79
80,2020,11,3,1851,41.86,123.74,3.69,0,2,3,1.95,0,83
81,2020,11,3,1851,41.86,123.76,3.69,0,2,3,1.95,0,83
82,2020,11,3,1851,41.86,124.12,3.69,0,1,1,7.32,0,79
83,2020,11,3,1851,41.84,123.76,3.69,0,2,1,3.01,0,83
84,2020,11,3,1851,41.84,124.12,3.69,0,1,1,7.32,0,79
85,2020,11,3,1851,41.76,122.90,3.70,0,2,3,.88,0,85
86,2020,11,3,1851,41.70,122.82,3.70,0,2,3,1.60,0,86
87,2020,11,3,1851,41.70,122.84,3.70,0,2,3,1.60,0,86
88,2020,11,3,1851,41.42,126.48,3.72,0,1,3,5.84,0,88
89,2020,11,3,1851,41.42,126.50,3.72,0,1,3,5.57,0,88
90,2020,11,3,1851,41.28,123.56,3.72,0,2,3,1.41,0,90
91,2020,11,3,1851,41.26,123.54,3.73,0,2,3,2.79,0,94
92,2020,11,3,1851,41.26,125.54,3.73,0,2,3,4.23,0,92
93,2020,11,3,1851,41.24,123.54,3.73,0,2,3,2.78,0,94
94,2020,11,3,1851,41.22,123.54,3.73,0,1,3,4.48,0,94
95,2020,11,3,1851,41.16,122.98,3.73,0,2,1,2.64,0,98
96,2020,11,3,1851,41.16,123.00,3.73,0,2,1,2.00,0,98
97,2020,11,3,1851,41.14,122.96,3.73,0,2,1,2.13,0,98
98,2020,11,3,1851,41.14,122.98,3.73,0,1,1,8.18,0,98
99,2020,11,3,1851,41.12,122.98,3.73,0,1,1,8.15,0,98
100,2020,11,3,1851,41.12,123.00,3.73,0,1,1,8.15,0,98
101,2020,11,3,1851,41.06,82.58,3.74,0,2,1,1.11,0,102
102,2020,11,3,1851,41.06,82.60,3.74,0,2,1,1.12,0,102
103,2020,11,3,1851,41.04,86.62,3.74,0,2,1,2.42,0,103
104,2020,11,3,1851,40.98,122.12,3.74,0,2,3,3.13,0,104
105,2020,11,3,1851,40.98,122.14,3.74,0,2,3,3.13,0,104
106,2020,11,3,1851,40.96,122.14,3.74,0,2,3,3.13,0,104
107,2020,11,3,1851,40.66,122.56,3.76,0,1,1,2.97,0,107
108,2020,11,3,1851,40.64,109.72,3.76,0,2,1,8.09,0,108
109,2020,11,3,1851,40.64,109.74,3.76,0,2,1,8.09,0,108
110,2020,11,3,1851,40.64,122.56,3.76,0,1,1,2.97,0,107
111,2020,11,3,1851,40.62,109.74,3.76,0,2,1,2.94,0,108
112,2020,11,3,1851,40.62,115.04,3.76,0,2,1,1.57,0,114
113,2020,11,3,1851,40.62,115.06,3.76,0,2,1,1.57,0,114
114,2020,11,3,1851,40.62,115.08,3.76,0,2,1,2.08,0,114
115,2020,11,3,1851,40.60,109.74,3.76,0,2,1,2.94,0,108
116,2020,11,3,1851,40.60,109.76,3.76,0,2,1,2.94,0,108
117,2020,11,3,1851,40.60,115.06,3.76,0,2,1,1.57,0,114
118,2020,11,3,1851,40.60,115.08,3.76,0,2,1,2.08,0,114
119,2020,11,3,1851,40.60,115.10,3.76,0,2,1,2.08,0,114
120,2020,11,3,1851,40.38,124.74,3.78,0,2,3,1.97,0,120
121,2020,11,3,1851,40.36,124.74,3.78,0,2,3,1.97,0,120
122,2020,11,3,1851,40.24,126.40,3.78,0,2,3,1.52,0,123
123,2020,11,3,1851,40.24,126.42,3.78,0,2,3,1.73,0,123
124,2020,11,3,1851,40.22,126.40,3.78,0,2,3,1.52,0,123
125,2020,11,3,1851,40.22,126.42,3.78,0,2,3,1.73,0,123
126,2020,11,3,1851,40.20,126.38,3.79,0,2,3,1.28,0,126
127,2020,11,3,1851,40.04,124.94,3.79,0,2,3,.80,0,127
128,2020,11,3,1851,39.80,99.60,3.81,0,2,1,1.34,0,129
129,2020,11,3,1851,39.80,99.62,3.81,0,2,1,1.34,0,129
130,2020,11,3,1851,39.76,118.06,3.81,0,2,1,2.54,0,130
131,2020,11,3,1851,39.76,118.08,3.81,0,2,1,2.54,0,130
132,2020,11,3,1851,39.74,121.92,3.81,0,2,3,1.51,0,132
133,2020,11,3,1851,39.68,118.88,3.81,0,2,1,2.90,0,133
134,2020,11,3,1851,39.68,118.90,3.81,0,2,1,2.90,0,133
135,2020,11,3,1851,39.66,118.90,3.82,0,2,1,2.90,0,133
136,2020,11,3,1851,39.54,116.70,3.82,0,2,1,2.00,0,136
137,2020,11,3,1851,39.54,116.72,3.82,0,2,1,2.00,0,136
138,2020,11,3,1851,39.44,110.44,3.83,0,1,1,3.63,0,138
139,2020,11,3,1851,39.44,110.46,3.83,0,1,1,3.63,0,138
140,2020,11,3,1851,39.42,110.46,3.83,0,2,1,1.31,0,138
141,2020,11,3,1851,39.42,117.36,3.83,0,2,3,3.06,0,141
142,2020,11,3,1851,39.38,106.94,3.83,0,2,1,1.88,0,142
143,2020,11,3,1851,39.28,110.14,3.84,0,2,1,1.68,0,143
144,2020,11,3,1851,39.28,110.16,3.84,0,2,1,1.68,0,143
145,2020,11,3,1851,39.12,109.82,3.85,0,2,3,3.58,0,147
146,2020,11,3,1851,39.10,109.82,3.85,0,2,3,3.58,0,147
147,2020,11,3,1851,39.10,109.84,3.85,0,2,3,3.58,0,147
148,2020,11,3,1851,39.10,109.88,3.85,0,1,1,6.05,0,149
149,2020,11,3,1851,39.10,109.90,3.85,0,1,1,6.05,0,149
150,2020,11,3,1851,38.76,114.44,3.87,0,1,3,4.20,0,150
151,2020,11,3,1851,38.76,114.74,3.87,0,2,1,4.44,0,151
152,2020,11,3,1851,38.76,114.76,3.87,0,2,1,4.44,0,151
153,2020,11,3,1851,38.74,114.44,3.87,0,1,3,4.20,0,150
154,2020,11,3,1851,38.74,114.46,3.87,0,1,3,4.20,0,150
155,2020,11,3,1851,38.66,126.08,3.87,0,2,3,2.82,0,155
156,2020,11,3,1851,38.66,126.10,3.87,0,2,3,2.82,0,155
157,2020,11,3,1851,38.64,126.10,3.87,0,2,3,2.82,0,155
158,2020,11,3,1851,38.60,116.80,3.87,0,2,3,1.00,0,158
159,2020,11,3,1851,38.28,114.24,3.89,0,1,1,6.51,0,160
160,2020,11,3,1851,38.26,114.24,3.89,0,1,1,7.93,0,160
161,2020,11,3,1851,38.26,114.26,3.89,0,1,1,7.93,0,160
162,2020,11,3,1851,38.26,114.28,3.89,0,1,3,6.79,0,160
163,2020,11,3,1851,38.24,114.30,3.89,0,1,1,7.29,0,163
164,2020,11,3,1851,38.22,126.20,3.89,0,2,3,2.14,0,164
165,2020,11,3,1851,37.94,112.52,3.91,0,2,1,2.64,0,165
