# 2020 10 22  8  0 UTC  2020 10 22  8 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,22,0758,59.76,103.56,2.50,0,1,3,23.64,0,5
2,2020,10,22,0758,59.76,103.58,2.50,0,1,3,23.64,0,5
3,2020,10,22,0758,59.76,103.60,2.50,0,1,3,23.65,0,5
4,2020,10,22,0758,59.74,103.60,2.50,0,1,3,23.65,0,5
5,2020,10,22,0758,59.74,103.62,2.50,0,1,3,23.82,0,5
6,2020,10,22,0758,59.72,103.62,2.50,0,1,3,23.21,0,5
7,2020,10,22,0758,59.72,103.64,2.50,0,1,3,23.21,0,5
8,2020,10,22,0758,59.72,103.66,2.50,0,1,3,23.21,0,5
9,2020,10,22,0758,59.46,101.82,2.52,0,2,5,13.90,0,35
10,2020,10,22,0758,59.46,101.84,2.52,0,2,5,13.90,0,35
11,2020,10,22,0758,59.46,101.86,2.52,0,2,5,13.90,0,35
12,2020,10,22,0758,59.46,101.88,2.52,0,2,5,5.95,0,35
13,2020,10,22,0758,59.46,101.90,2.52,0,2,5,5.95,0,35
14,2020,10,22,0758,59.44,101.86,2.52,0,2,5,13.91,0,35
15,2020,10,22,0758,59.44,101.88,2.52,0,2,5,13.91,0,35
16,2020,10,22,0758,59.44,101.90,2.52,0,2,5,5.85,0,35
17,2020,10,22,0758,59.44,101.92,2.52,0,2,5,5.85,0,35
18,2020,10,22,0758,59.44,101.94,2.52,0,2,5,5.86,0,35
19,2020,10,22,0758,59.42,101.88,2.52,0,2,5,13.66,0,35
20,2020,10,22,0758,59.42,101.90,2.52,0,2,5,13.66,0,35
21,2020,10,22,0758,59.42,101.92,2.52,0,2,5,13.70,0,35
22,2020,10,22,0758,59.42,101.94,2.52,0,2,5,5.87,0,35
23,2020,10,22,0758,59.42,101.96,2.52,0,2,5,5.87,0,35
24,2020,10,22,0758,59.40,101.92,2.52,0,2,5,18.73,0,35
25,2020,10,22,0758,59.40,101.94,2.52,0,2,5,18.73,0,35
26,2020,10,22,0758,59.40,101.96,2.52,0,3,5,7.63,0,35
27,2020,10,22,0758,59.40,101.98,2.52,0,3,5,7.63,0,35
28,2020,10,22,0758,59.40,102.00,2.52,0,3,5,7.64,0,35
