# 2020 11 14  3 50 UTC  2020 11 14  4 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,14,0351,48.38,115.38,3.29,0,3,3,.84,0,5
2,2020,11,14,0351,48.38,115.40,3.29,0,3,3,.84,0,5
3,2020,11,14,0351,48.38,115.42,3.29,0,3,3,1.09,0,5
4,2020,11,14,0351,48.36,115.42,3.29,0,3,3,1.09,0,5
5,2020,11,14,0351,48.36,115.44,3.29,0,3,3,1.09,0,5
6,2020,11,14,0351,48.26,113.30,3.30,0,2,3,1.18,0,21
7,2020,11,14,0351,48.26,113.32,3.30,0,2,3,1.18,0,21
8,2020,11,14,0351,48.26,113.34,3.30,0,2,3,1.69,0,21
9,2020,11,14,0351,48.24,113.18,3.30,0,2,3,1.15,0,21
10,2020,11,14,0351,48.24,113.20,3.30,0,2,3,1.15,0,21
11,2020,11,14,0351,48.24,113.22,3.30,0,2,3,1.80,0,21
12,2020,11,14,0351,48.24,113.24,3.30,0,2,3,2.39,0,21
13,2020,11,14,0351,48.24,113.32,3.30,0,2,3,1.18,0,21
14,2020,11,14,0351,48.24,113.34,3.30,0,2,3,1.69,0,21
15,2020,11,14,0351,48.24,113.36,3.30,0,2,3,1.69,0,21
16,2020,11,14,0351,48.24,113.40,3.30,0,3,1,1.08,0,16
17,2020,11,14,0351,48.22,113.20,3.30,0,2,3,1.15,0,21
18,2020,11,14,0351,48.22,113.22,3.30,0,2,3,1.80,0,21
19,2020,11,14,0351,48.22,113.24,3.30,0,2,3,1.80,0,21
20,2020,11,14,0351,48.22,113.26,3.30,0,2,3,2.39,0,21
21,2020,11,14,0351,48.22,113.28,3.30,0,2,3,2.39,0,21
22,2020,11,14,0351,48.22,113.30,3.30,0,3,3,1.66,0,21
23,2020,11,14,0351,48.22,113.32,3.30,0,2,3,1.37,0,21
24,2020,11,14,0351,48.22,113.34,3.30,0,2,3,1.37,0,21
25,2020,11,14,0351,48.20,113.36,3.30,0,2,3,2.48,0,25
26,2020,11,14,0351,47.52,118.30,3.35,0,3,1,.83,0,26
27,2020,11,14,0351,47.50,118.24,3.35,0,3,3,1.27,0,30
28,2020,11,14,0351,47.48,118.24,3.35,0,3,3,2.05,0,30
29,2020,11,14,0351,47.48,118.26,3.35,0,3,3,2.05,0,30
30,2020,11,14,0351,47.46,118.26,3.35,0,3,3,2.06,0,30
31,2020,11,14,0351,47.00,125.70,3.38,0,2,3,4.12,0,31
32,2020,11,14,0351,46.76,123.20,3.40,0,2,3,5.28,0,35
33,2020,11,14,0351,46.76,123.22,3.40,0,2,3,5.28,0,35
34,2020,11,14,0351,46.74,123.20,3.40,0,2,3,5.28,0,35
35,2020,11,14,0351,46.74,123.22,3.40,0,2,3,5.28,0,35
36,2020,11,14,0351,46.72,127.02,3.40,0,2,1,1.10,0,36
37,2020,11,14,0351,46.72,127.04,3.40,0,2,1,1.10,0,36
38,2020,11,14,0351,46.70,127.00,3.40,0,2,3,1.05,0,36
39,2020,11,14,0351,46.70,127.02,3.40,0,2,3,1.05,0,36
40,2020,11,14,0351,46.68,127.00,3.40,0,2,3,1.05,0,36
41,2020,11,14,0351,46.68,127.02,3.40,0,2,3,1.05,0,36
42,2020,11,14,0351,46.60,123.00,3.41,0,2,1,2.81,0,42
43,2020,11,14,0351,45.22,127.96,3.49,0,2,1,2.25,0,48
44,2020,11,14,0351,45.22,127.98,3.49,0,2,1,2.25,0,48
45,2020,11,14,0351,45.20,126.52,3.49,0,2,5,9.12,0,45
46,2020,11,14,0351,45.20,126.54,3.49,0,2,5,9.12,0,45
47,2020,11,14,0351,45.20,126.56,3.49,0,2,3,4.91,0,45
48,2020,11,14,0351,45.20,127.98,3.49,0,2,1,2.25,0,48
