# 2020 11 14  3  0 UTC  2020 11 14  3 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,14,0300,50.42,106.00,3.16,0,2,1,1.00,0,3
2,2020,11,14,0300,50.40,106.00,3.16,0,2,1,1.01,0,3
3,2020,11,14,0300,50.40,106.02,3.16,0,2,1,1.01,0,3
4,2020,11,14,0300,48.38,115.38,3.29,0,3,3,.84,0,8
5,2020,11,14,0300,48.38,115.40,3.29,0,3,3,.84,0,8
6,2020,11,14,0300,48.38,115.42,3.29,0,3,3,1.14,0,8
7,2020,11,14,0300,48.36,115.42,3.29,0,3,3,1.14,0,8
8,2020,11,14,0300,48.36,115.44,3.29,0,3,3,1.14,0,8
9,2020,11,14,0300,48.26,113.30,3.30,0,3,3,1.16,0,26
10,2020,11,14,0300,48.26,113.32,3.30,0,3,3,1.16,0,26
11,2020,11,14,0300,48.26,113.34,3.30,0,3,3,1.61,0,26
12,2020,11,14,0300,48.24,113.16,3.30,0,3,1,1.10,0,26
13,2020,11,14,0300,48.24,113.18,3.30,0,3,3,1.33,0,26
14,2020,11,14,0300,48.24,113.20,3.30,0,3,3,1.33,0,26
15,2020,11,14,0300,48.24,113.22,3.30,0,2,3,1.85,0,26
16,2020,11,14,0300,48.24,113.24,3.30,0,2,3,2.11,0,26
17,2020,11,14,0300,48.24,113.32,3.30,0,3,3,1.16,0,26
18,2020,11,14,0300,48.24,113.34,3.30,0,3,3,1.61,0,26
19,2020,11,14,0300,48.24,113.36,3.30,0,3,3,1.61,0,26
20,2020,11,14,0300,48.22,113.16,3.30,0,3,1,1.10,0,26
21,2020,11,14,0300,48.22,113.18,3.30,0,3,1,1.10,0,26
22,2020,11,14,0300,48.22,113.20,3.30,0,3,3,1.33,0,26
23,2020,11,14,0300,48.22,113.22,3.30,0,2,3,1.85,0,26
24,2020,11,14,0300,48.22,113.24,3.30,0,2,3,1.85,0,26
25,2020,11,14,0300,48.22,113.26,3.30,0,2,3,2.11,0,26
26,2020,11,14,0300,48.22,113.28,3.30,0,2,3,2.11,0,26
27,2020,11,14,0300,48.22,113.30,3.30,0,3,3,1.54,0,26
28,2020,11,14,0300,48.22,113.32,3.30,0,3,3,1.27,0,26
29,2020,11,14,0300,48.22,113.34,3.30,0,3,3,1.27,0,26
30,2020,11,14,0300,48.20,113.36,3.30,0,2,3,1.64,0,30
31,2020,11,14,0300,47.48,118.24,3.35,0,3,3,1.96,0,33
32,2020,11,14,0300,47.48,118.26,3.35,0,3,3,1.96,0,33
33,2020,11,14,0300,47.46,118.26,3.35,0,3,3,1.96,0,33
34,2020,11,14,0300,47.22,111.74,3.37,0,2,3,1.69,0,37
35,2020,11,14,0300,47.22,111.76,3.37,0,2,1,1.69,0,37
36,2020,11,14,0300,47.20,111.76,3.37,0,2,1,1.69,0,37
37,2020,11,14,0300,47.20,111.78,3.37,0,2,1,1.69,0,37
38,2020,11,14,0300,47.00,125.70,3.38,0,2,3,3.87,0,38
39,2020,11,14,0300,46.70,126.98,3.40,0,3,3,.91,0,44
40,2020,11,14,0300,46.70,127.00,3.40,0,3,3,1.03,0,44
41,2020,11,14,0300,46.70,127.02,3.40,0,3,3,1.03,0,44
42,2020,11,14,0300,46.68,126.98,3.40,0,3,3,.91,0,44
43,2020,11,14,0300,46.68,127.00,3.40,0,3,3,1.03,0,44
44,2020,11,14,0300,46.68,127.02,3.40,0,3,3,1.03,0,44
45,2020,11,14,0300,45.20,126.52,3.49,0,2,3,7.17,0,45
46,2020,11,14,0300,45.20,126.54,3.49,0,2,3,7.17,0,45
47,2020,11,14,0300,45.20,126.56,3.49,0,2,3,6.65,0,45
48,2020,11,14,0300,45.18,126.54,3.49,0,2,3,7.17,0,45
49,2020,11,14,0300,45.18,126.56,3.49,0,2,3,6.65,0,45
50,2020,11,14,0300,45.16,126.54,3.50,0,2,3,5.02,0,45
51,2020,11,14,0300,45.14,126.52,3.50,0,2,5,15.58,0,57
52,2020,11,14,0300,45.12,126.52,3.50,0,2,5,15.58,0,57
53,2020,11,14,0300,45.12,126.80,3.50,0,2,5,16.41,0,92
54,2020,11,14,0300,45.12,126.82,3.50,0,2,5,23.87,0,92
55,2020,11,14,0300,45.12,126.84,3.50,0,2,5,23.87,0,92
56,2020,11,14,0300,45.12,126.86,3.50,0,1,5,34.68,0,92
57,2020,11,14,0300,45.10,126.50,3.50,0,1,3,19.57,0,57
58,2020,11,14,0300,45.10,126.52,3.50,0,2,3,9.86,0,57
59,2020,11,14,0300,45.10,126.54,3.50,0,2,3,9.86,0,57
60,2020,11,14,0300,45.10,126.80,3.50,0,2,5,23.70,0,92
61,2020,11,14,0300,45.10,126.82,3.50,0,2,5,23.70,0,92
62,2020,11,14,0300,45.10,126.84,3.50,0,2,5,19.86,0,92
63,2020,11,14,0300,45.10,126.86,3.50,0,2,5,8.43,0,92
64,2020,11,14,0300,45.08,126.82,3.50,0,2,5,23.70,0,92
65,2020,11,14,0300,45.08,126.84,3.50,0,2,5,19.86,0,92
66,2020,11,14,0300,45.08,126.86,3.50,0,2,5,8.43,0,92
67,2020,11,14,0300,45.08,126.88,3.50,0,2,5,8.43,0,92
68,2020,11,14,0300,45.06,126.74,3.50,0,2,5,19.32,0,92
69,2020,11,14,0300,45.06,126.76,3.50,0,2,5,8.01,0,92
70,2020,11,14,0300,45.06,126.78,3.50,0,2,5,33.96,0,92
71,2020,11,14,0300,45.06,126.80,3.50,0,2,5,33.96,0,92
72,2020,11,14,0300,45.06,126.82,3.50,0,2,5,28.61,0,92
73,2020,11,14,0300,45.06,126.84,3.50,0,2,5,18.46,0,92
74,2020,11,14,0300,45.06,126.86,3.50,0,2,5,18.46,0,92
75,2020,11,14,0300,45.06,126.88,3.50,0,3,5,7.22,0,92
76,2020,11,14,0300,45.04,126.72,3.50,0,2,5,39.50,0,92
77,2020,11,14,0300,45.04,126.74,3.50,0,2,5,54.82,0,92
78,2020,11,14,0300,45.04,126.76,3.50,0,2,5,18.46,0,92
79,2020,11,14,0300,45.04,126.78,3.50,0,2,5,18.46,0,92
80,2020,11,14,0300,45.04,126.80,3.50,0,2,5,47.65,0,92
81,2020,11,14,0300,45.04,126.82,3.50,0,2,5,36.52,0,92
82,2020,11,14,0300,45.04,126.84,3.50,0,2,5,36.52,0,92
83,2020,11,14,0300,45.04,126.86,3.50,0,2,5,7.82,0,92
84,2020,11,14,0300,45.02,126.72,3.50,0,2,5,39.50,0,92
85,2020,11,14,0300,45.02,126.74,3.50,0,2,5,54.82,0,92
