# 2019  8 18  6  0 UTC  2020  3 21 23  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,18,0600,58.96,159.86,2.56,0,2,1,19.58,0,2
2,2019,8,18,0600,58.94,159.82,2.56,0,2,1,19.62,0,2
3,2019,8,18,0600,58.94,159.84,2.56,0,2,1,19.62,0,2
4,2019,8,18,0600,58.94,159.86,2.56,0,2,3,19.62,0,2
5,2019,8,18,0600,54.68,116.42,2.87,0,2,3,6.75,0,8
6,2019,8,18,0600,54.68,116.44,2.87,0,2,3,6.75,0,8
7,2019,8,18,0600,54.66,116.42,2.87,0,2,3,6.75,0,8
8,2019,8,18,0600,54.66,116.44,2.87,0,2,3,6.75,0,8
9,2019,8,18,0600,48.22,118.44,3.30,0,3,3,7.70,2,9
10,2019,8,18,0600,43.18,141.00,3.61,0,2,1,6.07,0,10
11,2019,8,18,0600,42.26,116.96,3.67,0,3,3,11.23,2,12
12,2019,8,18,0600,42.24,116.96,3.67,0,3,3,11.23,2,12
13,2019,8,18,0600,42.22,117.02,3.67,0,3,3,13.21,2,13
14,2019,8,18,0600,42.22,117.04,3.67,0,3,3,13.21,2,13
15,2019,8,18,0600,40.54,141.50,3.77,0,3,1,5.33,0,16
16,2019,8,18,0600,40.52,141.50,3.77,0,2,1,5.94,0,16
17,2019,8,18,0600,40.50,141.50,3.77,0,2,1,5.94,0,16
18,2019,8,18,0600,40.30,140.56,3.78,0,2,1,3.30,0,18
19,2019,8,18,0600,40.28,140.56,3.78,0,2,1,3.30,0,18
20,2019,8,18,0600,40.26,140.56,3.78,0,3,1,2.84,0,18
21,2019,8,18,0600,40.22,140.02,3.78,0,2,1,2.91,0,21
22,2019,8,18,0600,40.20,140.02,3.79,0,2,1,2.91,0,21
23,2019,8,18,0600,40.18,140.02,3.79,0,3,3,2.28,0,21
24,2019,8,18,0600,40.00,118.70,3.80,0,3,3,3.90,0,24
25,2019,8,18,0600,40.00,118.72,3.80,0,3,3,3.90,0,24
26,2019,8,18,0600,39.72,140.10,3.81,0,2,1,4.27,0,26
27,2019,8,18,0600,39.72,140.14,3.81,0,2,1,3.59,0,27
28,2019,8,18,0600,39.28,141.58,3.84,0,2,3,2.89,0,28
29,2019,8,18,0600,38.92,139.84,3.86,0,3,1,3.94,0,29
30,2019,8,18,0600,38.92,139.86,3.86,0,3,1,3.94,0,29
31,2019,8,18,0600,38.90,139.84,3.86,0,3,1,3.94,0,29
32,2019,8,18,0600,38.90,139.86,3.86,0,3,1,3.94,0,29
33,2019,8,18,0600,38.72,139.82,3.87,0,3,1,3.85,0,33
34,2019,8,18,0600,38.56,140.94,3.88,0,2,1,5.50,0,34
35,2019,8,18,0600,38.56,140.96,3.88,0,2,1,5.50,0,34
36,2019,8,18,0600,38.44,141.28,3.88,0,2,1,3.65,0,36
37,2019,8,18,0600,38.42,141.28,3.88,0,2,1,3.65,0,36
38,2019,8,18,0600,37.90,117.98,3.91,0,3,3,19.48,0,38
39,2019,8,18,0600,37.50,139.92,3.93,0,2,1,8.15,0,39
