# 2020  5 18  6 20 UTC  2020  5 18  7  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,18,0623,53.94,114.46,2.92,0,3,3,1.39,0,2
2,2020,5,18,0623,53.94,114.48,2.92,0,3,1,1.39,0,2
3,2020,5,18,0623,51.52,128.78,3.08,0,2,3,8.86,0,5
4,2020,5,18,0623,51.52,128.80,3.08,0,2,3,8.86,0,5
5,2020,5,18,0623,51.50,128.80,3.09,0,2,3,8.86,0,5
6,2020,5,18,0623,50.58,123.72,3.15,0,3,1,2.32,0,8
7,2020,5,18,0623,50.58,123.74,3.15,0,3,1,2.32,0,8
8,2020,5,18,0623,50.56,123.74,3.15,0,3,1,2.32,0,8
9,2020,5,18,0623,50.18,122.58,3.17,0,3,3,2.03,0,20
10,2020,5,18,0623,50.18,122.60,3.17,0,3,3,2.03,0,20
11,2020,5,18,0623,50.16,122.60,3.18,0,3,3,2.03,0,20
12,2020,5,18,0623,50.16,122.62,3.18,0,3,1,1.97,0,20
13,2020,5,18,0623,50.14,122.56,3.18,0,3,3,2.62,0,20
14,2020,5,18,0623,50.14,122.58,3.18,0,3,3,2.62,0,20
15,2020,5,18,0623,50.14,122.60,3.18,0,3,3,2.88,0,20
16,2020,5,18,0623,50.14,122.62,3.18,0,3,3,2.88,0,20
17,2020,5,18,0623,50.14,123.18,3.18,0,3,3,3.01,0,21
18,2020,5,18,0623,50.12,122.58,3.18,0,3,3,2.62,0,20
19,2020,5,18,0623,50.12,122.60,3.18,0,3,3,2.88,0,20
20,2020,5,18,0623,50.12,122.62,3.18,0,3,3,2.88,0,20
21,2020,5,18,0623,50.12,123.18,3.18,0,3,3,3.01,0,21
22,2020,5,18,0623,50.12,123.20,3.18,0,3,3,3.01,0,21
23,2020,5,18,0623,50.10,123.22,3.18,0,3,1,3.82,0,23
24,2020,5,18,0623,50.10,123.24,3.18,0,3,1,3.82,0,23
25,2020,5,18,0623,50.10,123.26,3.18,0,3,3,2.99,0,23
26,2020,5,18,0623,50.08,123.26,3.18,0,3,1,2.99,0,23
27,2020,5,18,0623,50.08,123.28,3.18,0,3,1,2.99,0,23
28,2020,5,18,0623,50.06,123.28,3.18,0,3,3,3.40,0,23
29,2020,5,18,0623,50.06,127.54,3.18,0,3,3,5.78,0,29
30,2020,5,18,0623,50.06,127.56,3.18,0,3,3,5.78,0,29
31,2020,5,18,0623,50.04,127.54,3.18,0,3,3,5.78,0,29
32,2020,5,18,0623,50.04,127.56,3.18,0,3,3,5.78,0,29
33,2020,5,18,0623,50.02,123.42,3.18,0,3,1,4.94,0,36
34,2020,5,18,0623,50.02,123.44,3.18,0,3,1,3.70,0,36
35,2020,5,18,0623,50.02,123.46,3.18,0,3,1,3.70,0,36
36,2020,5,18,0623,50.00,123.44,3.19,0,3,1,4.94,0,36
37,2020,5,18,0623,50.00,123.46,3.19,0,3,1,3.70,0,36
38,2020,5,18,0623,49.88,129.96,3.19,0,2,3,3.16,0,39
39,2020,5,18,0623,49.86,129.96,3.20,0,2,3,3.16,0,39
40,2020,5,18,0623,49.66,123.12,3.21,0,3,3,3.68,0,43
41,2020,5,18,0623,49.66,123.14,3.21,0,3,3,3.68,0,43
42,2020,5,18,0623,49.64,123.12,3.21,0,3,3,3.68,0,43
43,2020,5,18,0623,49.64,123.14,3.21,0,3,3,3.68,0,43
44,2020,5,18,0623,49.56,121.48,3.22,0,2,1,4.32,0,45
45,2020,5,18,0623,49.54,121.48,3.22,0,2,1,4.32,0,45
46,2020,5,18,0623,49.48,130.32,3.22,0,3,3,2.12,0,47
47,2020,5,18,0623,49.46,130.32,3.22,0,3,1,2.12,0,47
48,2020,5,18,0623,49.04,131.04,3.25,0,3,3,1.53,0,50
49,2020,5,18,0623,49.02,131.04,3.25,0,3,3,1.53,0,50
50,2020,5,18,0623,49.02,131.06,3.25,0,3,3,1.53,0,50
51,2020,5,18,0623,48.98,131.62,3.25,0,3,1,.92,0,51
52,2020,5,18,0623,48.96,131.48,3.25,0,2,1,1.29,0,53
53,2020,5,18,0623,48.94,131.48,3.26,0,2,3,1.29,0,53
54,2020,5,18,0623,48.76,128.98,3.27,0,3,3,2.09,0,55
55,2020,5,18,0623,48.74,128.98,3.27,0,3,3,2.09,0,55
56,2020,5,18,0623,48.70,121.96,3.27,0,3,1,2.41,0,57
57,2020,5,18,0623,48.70,121.98,3.27,0,3,1,2.41,0,57
58,2020,5,18,0623,48.70,122.00,3.27,0,3,1,2.40,0,57
59,2020,5,18,0623,48.68,128.90,3.27,0,3,3,2.80,0,61
60,2020,5,18,0623,48.68,128.92,3.27,0,3,3,2.80,0,61
61,2020,5,18,0623,48.68,128.94,3.27,0,3,3,2.95,0,61
62,2020,5,18,0623,48.66,122.04,3.27,0,3,3,2.85,0,63
63,2020,5,18,0623,48.66,122.06,3.27,0,3,3,2.85,0,63
64,2020,5,18,0623,48.48,127.74,3.29,0,3,3,3.49,0,65
65,2020,5,18,0623,48.48,127.76,3.29,0,3,3,3.49,0,65
66,2020,5,18,0623,48.42,135.90,3.29,0,3,3,2.45,0,67
67,2020,5,18,0623,48.42,135.92,3.29,0,3,3,4.21,0,67
68,2020,5,18,0623,48.40,135.90,3.29,0,3,3,2.45,0,67
69,2020,5,18,0623,48.40,135.92,3.29,0,3,3,4.21,0,67
70,2020,5,18,0623,48.40,135.94,3.29,0,3,3,4.21,0,67
71,2020,5,18,0623,48.38,135.84,3.29,0,3,3,2.58,0,75
72,2020,5,18,0623,48.38,135.86,3.29,0,2,5,5.74,0,75
73,2020,5,18,0623,48.38,135.88,3.29,0,2,5,5.74,0,75
74,2020,5,18,0623,48.36,135.84,3.29,0,2,5,6.09,0,75
75,2020,5,18,0623,48.36,135.86,3.29,0,2,5,8.24,0,75
