# 2021  2 19  6  0 UTC  2021  2 19  6 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,19,0600,45.62,122.38,3.47,0,2,3,24.92,0,1
2,2021,2,19,0600,45.62,122.40,3.47,0,2,3,10.78,0,1
3,2021,2,19,0600,45.62,122.42,3.47,0,2,3,10.78,0,1
4,2021,2,19,0600,45.62,122.46,3.47,0,2,3,21.14,0,4
5,2021,2,19,0600,45.60,122.38,3.47,0,2,3,18.12,0,1
6,2021,2,19,0600,45.60,122.40,3.47,0,2,3,18.12,0,1
7,2021,2,19,0600,45.60,122.42,3.47,0,2,3,10.78,0,1
8,2021,2,19,0600,45.60,122.46,3.47,0,2,3,21.14,0,4
9,2021,2,19,0600,45.60,122.48,3.47,0,2,3,21.14,0,4
10,2021,2,19,0600,45.58,122.38,3.47,0,2,3,18.12,0,1
11,2021,2,19,0600,45.58,122.40,3.47,0,2,3,18.12,0,1
12,2021,2,19,0600,45.58,122.48,3.47,0,2,3,17.93,0,4
13,2021,2,19,0600,45.46,122.64,3.48,0,2,3,12.66,0,13
14,2021,2,19,0600,45.44,122.64,3.48,0,2,3,12.65,0,13
15,2021,2,19,0600,45.44,122.66,3.48,0,2,3,12.65,0,13
16,2021,2,19,0600,44.94,121.56,3.51,0,2,3,4.33,0,16
17,2021,2,19,0600,44.94,121.58,3.51,0,2,3,4.33,0,16
18,2021,2,19,0600,40.94,127.92,3.74,0,2,3,5.99,0,18
19,2021,2,19,0600,40.92,127.92,3.75,0,2,3,5.99,0,18
20,2021,2,19,0600,40.92,127.94,3.75,0,2,3,5.99,0,18
21,2021,2,19,0600,40.58,110.66,3.76,0,2,5,13.59,0,21
22,2021,2,19,0600,40.58,110.68,3.76,0,2,5,13.59,0,21
23,2021,2,19,0600,40.56,110.66,3.77,0,2,1,4.81,0,21
24,2021,2,19,0600,40.56,110.68,3.77,0,2,3,6.74,0,21
25,2021,2,19,0600,40.56,110.70,3.77,0,2,3,6.74,0,21
26,2021,2,19,0600,40.54,110.66,3.77,0,2,3,4.81,0,21
27,2021,2,19,0600,40.54,110.68,3.77,0,2,3,4.81,0,21
28,2021,2,19,0600,40.54,110.70,3.77,0,2,3,6.74,0,21
29,2021,2,19,0600,39.72,111.26,3.81,0,2,1,3.74,0,30
30,2021,2,19,0600,39.72,111.28,3.81,0,2,3,3.74,0,30
31,2021,2,19,0600,39.58,111.32,3.82,0,2,1,2.86,0,31
32,2021,2,19,0600,39.56,111.30,3.82,0,2,1,1.14,0,32
33,2021,2,19,0600,39.42,110.42,3.83,0,2,5,4.57,0,33
34,2021,2,19,0600,39.42,110.44,3.83,0,2,5,4.57,0,33
35,2021,2,19,0600,38.06,109.72,3.90,0,3,5,2.82,0,35
36,2021,2,19,0600,38.04,109.72,3.90,0,3,5,2.82,0,35
37,2021,2,19,0600,38.04,109.74,3.90,0,3,5,2.82,0,35
38,2021,2,19,0600,38.02,109.74,3.90,0,2,3,2.56,0,35
39,2021,2,19,0600,37.72,113.54,3.92,0,2,5,64.53,0,42
40,2021,2,19,0600,37.72,113.56,3.92,0,2,5,64.53,0,42
41,2021,2,19,0600,37.72,113.58,3.92,0,2,5,66.44,0,42
42,2021,2,19,0600,37.70,113.56,3.92,0,2,5,322.50,0,42
43,2021,2,19,0600,37.70,113.58,3.92,0,2,5,251.48,0,42
44,2021,2,19,0600,37.70,113.60,3.92,0,2,5,251.48,0,42
45,2021,2,19,0600,37.68,113.56,3.92,0,2,5,322.50,0,42
46,2021,2,19,0600,37.68,113.58,3.92,0,2,5,322.48,0,42
47,2021,2,19,0600,37.68,113.60,3.92,0,2,5,251.46,0,42
48,2021,2,19,0600,37.66,113.58,3.92,0,2,5,186.34,0,42
49,2021,2,19,0600,37.66,113.60,3.92,0,2,5,37.22,0,42
50,2021,2,19,0600,37.66,113.62,3.92,0,2,5,37.22,0,42
51,2021,2,19,0600,37.54,109.96,3.93,0,3,3,1.99,0,55
52,2021,2,19,0600,37.54,109.98,3.93,0,3,3,1.99,0,55
53,2021,2,19,0600,37.52,109.94,3.93,0,2,5,6.06,0,55
54,2021,2,19,0600,37.52,109.96,3.93,0,2,5,6.06,0,55
55,2021,2,19,0600,37.52,109.98,3.93,0,2,5,11.15,0,55
56,2021,2,19,0600,37.38,111.04,3.94,0,2,3,4.75,0,56
57,2021,2,19,0600,37.36,111.04,3.94,0,2,3,4.75,0,56
58,2021,2,19,0600,37.36,111.06,3.94,0,2,3,4.75,0,56
59,2021,2,19,0600,37.34,113.80,3.94,0,2,5,14.81,0,59
60,2021,2,19,0600,37.34,113.82,3.94,0,2,5,14.81,0,59
61,2021,2,19,0600,37.28,118.08,3.94,0,2,3,10.27,0,61
62,2021,2,19,0600,37.22,120.06,3.95,0,2,1,2.61,0,65
63,2021,2,19,0600,37.22,120.08,3.95,0,2,1,2.61,0,65
64,2021,2,19,0600,37.20,120.08,3.95,0,2,3,2.61,0,65
65,2021,2,19,0600,37.18,120.08,3.95,0,3,5,5.76,0,65
66,2021,2,19,0600,37.04,120.60,3.96,0,2,1,4.69,0,66
67,2021,2,19,0600,37.04,120.62,3.96,0,2,1,4.69,0,66
68,2021,2,19,0600,37.00,120.86,3.96,0,2,3,2.80,0,68
69,2021,2,19,0600,36.98,120.86,3.96,0,2,1,2.12,0,68
70,2021,2,19,0600,36.80,111.32,3.97,0,2,5,31.42,0,70
71,2021,2,19,0600,36.78,111.32,3.97,0,2,5,31.42,0,70
72,2021,2,19,0600,36.78,111.34,3.97,0,2,5,31.42,0,70
73,2021,2,19,0600,36.78,111.36,3.97,0,2,5,28.54,0,70
74,2021,2,19,0600,36.76,111.34,3.97,0,2,3,4.58,0,70
75,2021,2,19,0600,36.76,111.36,3.97,0,2,3,4.09,0,70
76,2021,2,19,0600,36.70,116.84,3.97,0,3,3,2.71,0,76
77,2021,2,19,0600,36.68,116.86,3.98,0,3,3,2.20,0,77
78,2021,2,19,0600,36.54,114.40,3.98,0,2,3,2.63,0,78
79,2021,2,19,0600,36.34,106.20,3.99,0,2,3,4.80,0,83
80,2021,2,19,0600,36.34,106.22,3.99,0,2,3,4.80,0,83
81,2021,2,19,0600,36.34,106.24,3.99,0,2,3,3.56,0,83
82,2021,2,19,0600,36.32,106.22,3.99,0,2,3,5.79,0,83
83,2021,2,19,0600,36.32,106.24,3.99,0,1,5,21.16,0,83
84,2021,2,19,0600,36.32,106.26,3.99,0,1,5,21.16,0,83
85,2021,2,19,0600,36.30,106.28,3.99,0,2,5,8.21,0,85
86,2021,2,19,0600,36.20,114.00,4.00,0,2,3,9.62,0,86
87,2021,2,19,0600,35.40,107.28,4.04,0,2,3,6.79,0,87
88,2021,2,19,0600,35.38,107.30,4.04,0,2,3,3.08,0,88
89,2021,2,19,0600,35.00,112.34,4.06,0,2,3,7.51,0,89
90,2021,2,19,0600,35.00,112.36,4.06,0,2,3,7.50,0,89
91,2021,2,19,0600,34.98,112.36,4.06,0,2,3,7.50,0,89
92,2021,2,19,0600,34.84,117.76,4.07,0,3,1,2.06,0,92
93,2021,2,19,0600,34.84,117.78,4.07,0,3,1,2.06,0,92
94,2021,2,19,0600,34.34,113.20,4.09,0,2,3,5.61,0,96
95,2021,2,19,0600,34.32,113.20,4.09,0,2,3,5.61,0,96
96,2021,2,19,0600,34.30,113.20,4.09,0,2,5,5.68,0,96
97,2021,2,19,0600,34.30,113.22,4.09,0,2,5,5.68,0,96
98,2021,2,19,0600,34.14,113.22,4.10,0,2,3,4.29,0,98
99,2021,2,19,0600,34.06,112.66,4.11,0,3,3,3.15,0,99
100,2021,2,19,0600,34.06,112.68,4.11,0,3,3,3.15,0,99
101,2021,2,19,0600,34.04,119.42,4.11,0,3,3,1.47,0,101
102,2021,2,19,0600,34.04,119.44,4.11,0,3,1,1.47,0,101
103,2021,2,19,0600,33.60,114.64,4.13,0,3,1,1.29,0,104
104,2021,2,19,0600,33.60,114.66,4.13,0,3,3,1.33,0,104
105,2021,2,19,0600,33.60,114.68,4.13,0,3,3,1.33,0,104
106,2021,2,19,0600,33.56,114.06,4.13,0,3,1,1.49,0,106
107,2021,2,19,0600,33.36,114.00,4.14,0,3,3,1.84,0,107
108,2021,2,19,0600,33.28,116.54,4.14,0,3,1,.91,0,108
109,2021,2,19,0600,33.26,116.56,4.14,0,3,1,.68,0,109
110,2021,2,19,0600,33.16,116.16,4.15,0,3,3,1.47,0,111
111,2021,2,19,0600,33.16,116.18,4.15,0,3,3,1.50,2,111
112,2021,2,19,0600,32.96,114.62,4.16,0,3,1,1.38,0,112
113,2021,2,19,0600,32.94,114.62,4.16,0,3,1,1.38,0,112
114,2021,2,19,0600,32.94,114.64,4.16,0,3,1,1.38,0,112
115,2021,2,19,0600,32.60,110.84,4.18,0,2,1,1.89,0,115
116,2021,2,19,0600,32.60,110.86,4.18,0,3,1,1.78,0,115
117,2021,2,19,0600,32.58,113.68,4.18,0,3,1,1.22,0,117
118,2021,2,19,0600,32.56,113.68,4.18,0,3,1,1.22,0,117
119,2021,2,19,0600,32.56,113.70,4.18,0,3,1,1.22,0,117
120,2021,2,19,0600,32.46,105.84,4.18,0,3,1,1.67,0,122
121,2021,2,19,0600,32.44,105.84,4.18,0,3,1,1.67,0,122
122,2021,2,19,0600,32.44,105.86,4.18,0,3,1,1.67,0,122
123,2021,2,19,0600,32.42,105.78,4.18,0,3,1,1.24,0,123
124,2021,2,19,0600,32.34,118.36,4.19,0,3,1,1.25,0,124
125,2021,2,19,0600,32.32,118.38,4.19,0,3,1,1.30,0,125
126,2021,2,19,0600,32.04,120.98,4.20,0,2,3,2.34,0,126
127,2021,2,19,0600,32.02,120.98,4.20,0,3,3,2.12,0,126
128,2021,2,19,0600,32.02,121.00,4.20,0,3,3,2.12,0,126
129,2021,2,19,0600,31.94,117.68,4.21,0,2,5,4.03,0,129
130,2021,2,19,0600,31.94,117.70,4.21,0,2,3,3.69,0,129
131,2021,2,19,0600,31.74,117.22,4.22,0,3,1,2.28,0,132
132,2021,2,19,0600,31.72,117.22,4.22,0,3,1,2.28,0,132
133,2021,2,19,0600,31.72,117.24,4.22,0,3,1,2.28,0,132
134,2021,2,19,0600,31.60,114.06,4.22,0,3,3,2.85,0,135
135,2021,2,19,0600,31.60,114.08,4.22,0,2,3,5.32,0,135
136,2021,2,19,0600,31.60,114.10,4.22,0,2,3,5.32,0,135
137,2021,2,19,0600,31.32,111.52,4.23,0,2,1,1.86,0,137
138,2021,2,19,0600,31.32,111.54,4.23,0,2,1,1.86,0,137
139,2021,2,19,0600,31.28,113.78,4.24,0,2,3,2.80,0,140
140,2021,2,19,0600,31.28,113.80,4.24,0,2,5,4.62,0,140
141,2021,2,19,0600,31.26,113.78,4.24,0,2,3,2.80,0,140
142,2021,2,19,0600,31.26,113.80,4.24,0,2,5,4.62,0,140
143,2021,2,19,0600,31.22,114.52,4.24,0,2,5,7.62,0,148
